source,destination,label
92,17,True
86,21,False
36,30,False
13,20,False
23,24,False
108,17,False
107,46,False
46,34,False
102,44,True
79,46,False
15,22,False
32,28,False
82,48,False
27,26,True
48,34,False
29,28,False
71,9,True
1,16,False
16,22,False
58,38,False
49,36,False
90,44,False
25,26,True
35,30,False
88,17,False
102,21,True
82,21,False
20,24,True
47,34,False
65,1,True
7,18,True
28,26,False
93,19,False
103,17,False
68,3,True
14,22,False
67,4,True
80,48,False
85,46,True
52,36,True
76,17,False
99,17,False
26,26,False
72,11,False
87,17,False
110,48,False
91,42,False
109,19,False
69,0,False
98,21,False
89,19,False
64,3,False
59,40,True
0,16,False
77,42,False
81,46,False
70,41,False
72,41,False
94,21,True
18,22,False
74,15,True
75,42,False
63,0,False
9,18,False
42,32,False
77,19,False
3,16,True
41,32,False
73,13,True
95,17,True
92,44,True
101,42,False
96,48,False
83,17,True
73,41,True
86,48,False
97,46,True
71,41,True
30,28,False
70,7,False
90,21,False
85,19,True
34,30,False
6,18,False
21,24,False
39,32,False
54,38,False
101,19,False
2,16,True
12,20,True
33,28,False
51,36,False
107,17,False
104,44,False
91,17,False
19,24,False
79,17,False
104,17,False
5,18,False
45,34,False
57,38,True
81,19,False
31,28,False
40,32,True
10,20,False
50,36,True
80,17,False
22,24,True
84,48,False
24,26,False
11,20,False
55,38,True
53,36,False
105,42,False
75,17,False
44,34,False
97,19,True
60,2,False
62,3,False
56,38,False
4,16,False
100,44,True
93,42,False
103,42,False
105,19,False
108,48,False
37,30,False
100,17,True
110,21,False
8,18,True
106,44,False
88,44,False
78,44,False
66,2,False
74,41,True
61,5,False
99,42,False
89,42,False
87,42,False
95,46,True
96,17,False
106,21,False
83,46,True
76,44,False
84,17,False
78,21,False
38,30,False
109,46,False
43,32,False
94,44,True
98,48,False
17,22,False
