source,destination,label
29,37,True
13,31,False
78,51,False
69,45,True
72,30,False
73,49,True
8,31,True
9,31,True
2,29,False
51,9,False
45,0,True
40,43,True
49,9,False
76,28,True
67,44,True
0,23,True
59,13,False
69,24,True
79,49,False
17,31,False
53,5,False
22,33,False
48,3,True
65,44,True
74,51,True
57,11,False
75,49,True
68,22,True
68,44,True
3,29,False
71,30,False
15,31,False
79,28,False
46,2,True
54,6,False
71,47,False
6,27,True
25,35,True
78,26,False
20,33,True
11,31,True
75,28,True
14,31,False
39,41,True
42,3,False
73,26,True
28,37,False
33,39,True
26,35,False
32,39,True
47,4,True
62,10,False
5,25,False
77,49,False
55,7,False
38,41,True
41,1,True
74,26,True
80,51,False
24,35,True
52,9,False
50,9,False
34,39,True
10,31,True
44,3,True
4,25,True
27,35,False
36,41,True
37,41,True
1,23,True
30,37,False
7,27,False
35,39,True
23,33,False
21,33,False
16,31,True
19,31,False
58,12,False
76,51,True
43,0,False
70,45,True
61,14,False
72,47,False
31,37,False
12,31,False
18,31,False
64,11,False
77,26,False
65,16,True
67,20,True
56,8,False
70,24,True
80,28,False
63,10,False
66,18,True
60,10,True
66,44,True
