source,destination,label
101,48,False
112,42,True
119,17,True
3,16,False
59,32,False
92,46,False
95,17,False
13,20,False
49,30,False
88,37,True
111,40,True
9,18,True
45,28,False
115,48,True
1,16,False
97,48,False
42,28,False
118,17,True
116,17,False
113,44,False
47,30,False
106,17,False
14,20,False
84,6,True
99,40,False
38,26,False
103,17,False
111,17,True
71,0,False
40,28,False
83,4,True
76,2,False
107,40,False
108,46,True
82,3,False
55,32,False
99,17,False
17,20,False
77,9,True
98,17,False
104,17,True
117,17,False
48,30,False
29,24,False
75,9,True
44,28,True
0,16,False
25,22,True
110,38,True
35,26,False
39,26,True
98,38,False
112,17,True
11,18,True
115,17,True
114,46,True
97,17,False
109,48,True
27,24,False
65,34,True
100,17,False
72,5,False
28,24,False
23,22,True
89,37,True
21,22,False
4,16,True
110,17,True
16,20,True
26,24,False
7,18,False
52,30,False
91,40,False
64,34,True
62,34,False
6,18,False
63,34,False
67,34,True
70,9,False
19,22,False
103,44,False
90,38,False
57,32,True
81,2,False
107,17,False
91,17,False
43,28,True
87,11,True
53,30,True
92,17,False
116,46,False
5,18,False
61,34,False
102,42,False
50,30,True
80,0,False
41,28,False
93,48,False
22,22,True
114,17,True
46,28,True
54,32,False
37,26,True
68,36,True
30,24,False
51,30,True
90,17,False
113,17,False
34,26,False
105,17,True
58,32,True
108,17,True
32,24,False
104,46,True
94,38,False
119,48,True
79,9,False
86,8,False
101,17,False
88,13,True
33,26,False
117,48,False
118,46,True
31,24,False
8,18,True
74,9,False
2,16,False
85,7,True
78,9,True
100,46,False
94,17,False
12,20,False
24,22,False
87,37,True
93,17,False
105,48,True
109,17,True
36,26,True
96,17,False
102,17,False
89,15,True
69,1,False
95,40,False
96,46,False
10,18,False
66,34,False
73,9,False
20,22,False
15,20,True
60,32,True
56,32,False
106,38,False
18,20,True
