source,destination,label
8,17,False
9,25,True
14,89,True
9,81,False
16,110,True
16,95,False
4,29,False
46,34,False
15,62,False
40,14,False
0,47,False
9,53,True
9,18,True
1,1,False
2,27,False
38,8,True
1,95,False
1,71,False
16,101,False
15,65,True
6,30,False
3,35,False
13,60,True
16,103,False
16,90,False
0,0,False
42,19,False
48,40,False
0,90,False
3,74,False
6,108,True
46,35,False
11,49,False
15,63,False
2,2,False
40,17,False
9,83,True
5,107,False
0,26,False
3,63,False
48,42,False
0,92,False
7,110,True
2,6,False
36,87,True
2,72,False
16,107,False
42,22,True
4,75,True
11,50,True
40,16,True
8,66,False
9,85,True
16,91,False
5,3,False
9,89,True
36,89,True
16,119,True
7,4,True
3,14,False
0,54,False
40,18,True
16,93,False
44,29,False
38,5,False
0,69,False
13,55,False
42,24,False
11,52,False
12,88,True
44,31,False
38,7,False
3,42,False
4,50,True
9,11,True
4,105,True
7,111,True
16,97,False
6,65,True
7,115,True
8,45,False
9,82,False
9,119,True
48,44,True
9,80,False
13,58,True
16,109,True
0,33,False
13,59,False
16,99,False
4,43,True
1,97,False
6,51,True
37,68,True
46,33,False
11,47,False
15,61,False
40,13,False
2,55,False
16,111,True
9,86,False
16,115,True
3,21,False
0,61,False
1,94,False
16,100,False
6,44,True
46,36,True
8,24,False
15,64,True
38,9,True
42,20,False
11,48,False
3,102,False
16,113,False
0,12,False
44,27,False
3,49,False
4,22,True
4,57,True
2,98,False
8,116,False
16,117,False
8,52,False
9,60,True
2,34,False
2,100,False
16,105,True
4,8,True
0,5,False
0,40,False
48,45,False
16,106,False
6,58,True
6,23,True
42,25,True
11,53,True
2,62,False
2,73,False
16,118,True
42,23,True
44,28,False
3,28,False
4,36,True
46,39,True
16,96,False
44,32,False
48,46,True
8,31,False
9,39,True
2,13,False
44,30,False
4,104,True
16,98,False
0,19,False
38,10,False
13,56,False
4,64,True
6,77,True
9,118,True
6,37,True
5,76,False
8,59,False
40,12,False
9,67,True
2,41,False
13,57,True
10,87,True
16,112,True
1,96,False
3,7,False
4,15,True
0,91,False
48,41,False
16,102,False
9,32,False
38,11,True
6,109,True
8,10,False
40,15,True
9,84,True
16,114,True
7,78,True
0,93,False
36,88,True
5,106,False
3,103,False
4,87,True
11,51,True
46,38,False
15,66,False
6,16,True
8,38,False
9,46,True
15,67,True
2,20,False
8,117,False
44,26,False
46,37,True
16,116,False
16,92,False
38,6,False
42,21,False
0,70,False
6,9,True
6,88,True
2,99,False
8,79,False
2,48,False
16,104,True
13,54,False
48,43,True
16,94,False
7,112,True
7,113,False
16,108,True
2,101,False
3,56,False
7,114,True
