source,destination,label
64,41,False
39,25,False
58,10,False
7,13,False
71,10,False
61,10,False
6,13,False
21,19,False
51,3,False
54,8,True
26,21,False
19,17,False
33,23,False
66,37,False
50,2,False
46,6,True
70,10,False
31,23,False
8,13,False
41,27,False
53,1,False
37,25,True
25,19,False
11,15,False
48,4,False
34,23,False
54,28,True
62,31,False
44,4,False
35,23,False
67,29,False
2,11,False
59,33,False
12,15,False
60,31,False
52,1,True
40,25,True
71,37,False
24,19,False
62,10,False
58,39,False
61,39,False
20,17,False
55,31,False
4,11,False
49,1,False
65,33,False
22,19,False
60,10,False
57,37,False
3,11,False
45,5,True
57,10,False
36,25,False
13,15,False
23,19,False
56,33,False
32,23,False
1,11,False
16,17,False
42,1,False
69,31,True
66,10,False
56,10,False
38,25,False
64,10,False
0,9,True
59,10,False
69,10,True
43,0,False
47,4,False
68,31,False
70,35,False
17,17,False
67,10,False
5,11,False
15,15,False
63,33,False
29,21,False
10,13,True
65,10,False
55,10,False
18,17,False
68,10,False
9,13,False
27,21,False
63,10,False
14,15,False
30,21,False
28,21,False
