source,destination,label
67,13,False
36,30,False
16,20,False
32,28,False
62,13,True
41,32,True
65,13,False
60,11,True
50,1,True
9,16,False
0,10,True
28,26,False
14,18,False
63,46,False
59,13,False
53,3,False
58,13,False
3,12,False
71,13,False
17,20,False
57,11,False
15,18,False
18,20,False
29,26,False
58,36,False
46,5,False
27,24,False
63,11,False
66,50,False
64,44,False
68,13,False
42,32,False
45,3,False
30,26,False
21,22,False
7,14,False
39,30,False
26,24,False
56,9,True
61,13,False
67,48,False
1,10,False
5,14,False
55,7,False
70,13,False
54,0,False
62,50,True
65,46,False
55,35,False
10,16,False
51,2,False
8,16,False
11,16,False
60,50,True
47,3,False
6,14,False
25,24,False
44,34,False
70,40,False
52,4,False
2,12,True
23,22,False
34,28,False
4,14,False
19,20,False
13,18,False
56,35,True
37,30,False
69,11,False
66,11,False
35,28,False
12,18,False
48,3,False
59,38,False
31,26,False
71,42,False
24,24,False
49,0,False
68,50,False
57,38,False
64,13,False
38,30,False
33,28,True
22,22,False
43,32,False
20,22,False
40,32,False
61,48,False
69,42,False
