source,destination,label
216,30,True
9,92,False
247,69,False
24,1,False
79,57,False
74,56,False
134,63,False
5,88,True
17,0,False
159,14,False
255,67,True
7,90,False
125,47,False
229,35,False
53,20,False
236,54,False
75,56,False
164,16,False
224,34,False
180,52,False
193,72,False
205,15,False
80,57,True
44,8,True
130,61,False
118,44,False
43,11,False
213,13,False
227,31,False
56,21,True
97,76,False
173,36,False
188,52,False
190,66,False
78,57,False
179,50,False
51,20,False
238,52,False
22,3,False
57,21,False
52,20,False
71,40,False
219,33,True
123,46,True
162,12,True
176,34,False
186,48,False
231,49,False
18,2,False
160,16,False
171,32,True
195,68,False
208,18,False
126,59,False
218,32,False
222,36,False
206,16,False
127,59,False
55,21,False
39,10,False
251,73,False
163,14,False
145,79,False
95,76,True
230,48,False
254,66,False
196,70,False
189,54,False
244,66,False
131,61,True
105,26,False
226,30,True
16,3,False
89,74,False
124,47,False
141,77,False
93,75,False
62,38,False
14,1,False
167,32,False
177,36,False
98,23,False
139,65,False
243,53,False
28,7,False
63,38,False
108,28,False
33,5,True
67,39,False
214,16,False
249,71,False
27,6,True
99,23,False
144,79,False
252,70,False
36,5,False
26,5,False
233,51,False
137,64,False
143,78,True
237,55,False
151,82,False
166,30,False
187,50,True
40,11,False
136,64,False
161,18,False
41,8,False
178,48,False
203,13,False
70,40,True
142,78,False
221,35,False
257,71,False
198,66,True
48,9,False
147,80,False
110,29,False
210,16,False
91,75,True
116,43,False
59,22,False
85,58,False
111,29,False
215,17,False
54,21,False
174,30,False
168,34,False
3,86,True
25,2,False
84,58,True
37,6,False
20,0,False
109,28,False
23,0,False
38,9,True
209,19,False
29,4,True
82,58,False
253,71,False
158,12,True
140,77,True
207,17,False
128,60,False
32,4,False
184,52,False
197,72,False
102,25,False
121,45,False
114,42,True
1,84,True
81,57,False
170,30,False
76,56,False
232,50,False
155,14,False
21,1,False
42,10,True
117,43,False
10,95,True
165,18,False
182,48,False
200,70,False
225,35,False
242,52,False
181,54,False
69,39,False
8,93,False
115,42,False
113,41,True
146,80,False
154,12,False
175,32,True
120,45,False
199,68,False
169,36,False
201,72,False
235,53,False
60,22,True
58,22,False
138,65,False
0,85,True
94,76,False
129,60,False
61,22,False
6,91,False
132,62,False
73,40,False
19,3,False
250,72,False
68,39,False
103,25,False
11,94,True
148,81,False
156,16,False
77,56,False
122,46,False
202,12,False
96,76,False
248,70,False
87,74,False
245,67,True
149,81,False
31,7,False
86,74,False
92,75,False
106,27,False
217,31,False
192,70,False
185,54,False
49,10,False
135,63,False
256,70,False
104,26,False
35,4,False
50,20,False
47,8,False
64,38,False
66,39,True
246,68,True
90,75,False
191,68,False
239,53,False
34,7,False
220,34,False
100,24,False
240,48,False
15,2,False
12,97,False
83,58,False
88,74,False
13,96,False
172,34,False
183,50,True
46,11,False
204,14,False
153,83,False
157,18,False
133,62,False
234,52,True
4,89,False
107,27,False
72,40,False
228,34,False
152,83,False
194,66,True
150,82,True
101,24,False
112,41,False
30,6,False
2,87,True
223,37,False
45,9,False
241,49,False
211,17,False
119,44,False
212,12,False
65,38,False
