source,destination,label
89,6,False
0,34,False
96,8,False
120,33,False
48,50,False
77,5,False
41,46,False
93,11,False
114,25,False
103,13,False
25,38,False
106,13,False
30,40,False
91,8,False
32,40,True
12,40,False
111,53,True
23,38,False
109,53,False
34,44,False
62,46,False
114,55,False
57,44,True
116,31,True
10,40,False
76,2,False
67,48,True
95,9,False
85,9,False
20,42,False
52,50,False
61,46,False
98,17,False
60,46,False
119,33,False
31,40,False
35,44,False
24,38,True
4,38,False
45,48,False
84,1,False
108,15,False
115,55,True
109,21,False
107,14,True
94,9,False
53,44,False
75,3,False
121,64,True
110,53,True
105,14,False
44,48,False
86,9,False
121,37,True
29,40,True
37,44,False
92,10,False
87,9,False
64,48,False
17,38,False
46,48,False
51,50,False
83,2,False
42,46,True
100,18,True
78,1,False
22,42,False
47,48,True
69,50,True
49,50,False
15,38,False
113,22,True
13,38,False
3,38,False
101,19,False
1,32,False
16,38,False
99,19,False
40,46,True
82,2,False
70,50,False
112,53,False
122,66,True
38,46,False
14,38,False
18,42,False
56,44,False
43,48,False
117,56,False
66,48,False
115,28,True
79,3,False
65,48,False
110,24,True
9,40,False
21,42,False
59,46,False
88,12,False
36,44,False
58,46,False
27,38,True
7,38,False
120,62,False
116,55,True
73,52,True
71,50,False
54,44,True
113,55,True
117,35,False
118,58,False
19,42,False
81,0,False
5,38,False
90,7,False
111,27,True
104,13,False
28,40,False
80,4,True
55,44,False
118,35,False
26,38,False
39,46,False
122,37,True
63,48,False
8,40,False
68,50,False
72,50,True
11,40,False
97,16,False
50,50,False
74,54,True
6,38,False
112,30,False
102,19,False
119,60,False
33,44,False
2,36,True
