source,destination,label
9,25,True
54,46,True
58,47,True
62,51,True
53,46,True
68,24,True
56,49,False
63,24,True
12,27,False
32,39,False
42,3,True
49,46,True
17,29,True
64,24,False
57,22,True
59,24,False
38,43,False
15,29,True
33,41,True
13,27,False
44,0,True
65,20,True
8,23,True
60,47,True
41,2,False
66,22,False
56,22,False
29,37,False
60,20,True
7,23,True
25,35,True
50,10,True
67,51,True
34,41,True
0,19,True
5,21,True
61,49,False
27,37,False
21,33,True
40,1,True
49,8,True
51,46,False
28,37,False
54,18,True
19,31,True
39,45,True
69,49,False
51,12,False
69,24,False
62,22,True
11,25,True
50,46,True
10,25,True
31,39,True
46,0,True
6,23,True
24,35,True
14,27,False
65,47,True
55,47,True
57,51,True
20,31,False
48,46,True
61,22,False
30,39,False
48,6,True
16,29,True
36,43,True
52,14,True
23,33,False
37,43,True
47,2,True
66,49,False
35,41,True
43,0,False
58,24,True
64,49,False
3,21,True
59,49,False
52,46,True
18,31,False
26,35,True
4,21,True
67,22,True
1,19,True
53,16,True
2,19,True
22,33,True
45,4,True
68,47,True
63,47,True
55,20,True
