source,destination,label
13,15,True
64,27,True
19,40,False
1,93,True
9,81,False
7,74,True
7,75,False
8,80,True
5,58,False
6,39,True
4,94,True
3,68,True
18,88,True
3,17,True
25,53,True
1,0,True
32,93,True
0,48,True
10,21,False
11,5,True
3,57,False
8,97,True
23,51,True
28,105,True
12,26,True
12,105,True
23,49,True
3,45,True
13,111,True
8,99,True
8,4,True
56,89,True
32,95,False
30,98,True
8,8,True
11,103,True
60,17,True
13,7,True
60,18,False
4,71,True
30,111,True
5,54,False
0,56,False
6,59,True
66,31,True
32,96,True
13,35,True
8,78,True
1,63,False
62,20,True
0,44,True
27,58,False
3,37,True
12,22,True
1,64,True
58,86,True
17,36,True
3,70,False
6,3,True
21,44,True
13,109,True
15,34,True
30,103,True
15,32,True
56,87,True
6,51,True
13,85,False
30,107,True
11,101,True
56,91,True
2,65,True
5,50,False
17,38,False
6,55,True
12,107,True
0,87,True
25,52,True
13,31,True
0,36,True
12,14,True
8,100,True
32,94,True
62,21,False
59,61,False
6,73,False
12,108,True
20,89,True
7,28,True
66,29,False
27,56,False
62,22,True
7,32,True
21,47,True
3,90,True
6,96,True
56,92,True
60,16,True
30,110,True
5,95,False
34,112,True
66,28,True
1,88,True
64,25,False
0,40,False
27,59,True
30,99,True
11,104,True
5,42,False
5,18,False
6,47,True
66,30,True
8,79,True
5,2,False
13,23,True
15,33,False
5,46,False
3,67,True
13,27,True
19,41,False
3,41,False
4,1,True
7,86,True
4,91,True
7,76,False
3,69,True
12,10,True
2,89,True
22,90,True
23,48,True
13,110,True
7,24,True
10,33,False
11,83,True
8,98,True
17,39,True
34,104,True
6,92,True
56,88,True
17,37,True
13,112,True
0,62,True
19,42,False
21,45,True
30,106,True
15,35,True
56,90,True
5,38,False
23,50,False
6,43,True
6,19,True
12,106,True
34,108,True
25,54,False
28,101,True
19,43,True
25,55,True
14,86,True
11,102,True
57,60,True
64,24,True
12,84,False
27,57,False
12,6,True
16,87,True
64,26,True
0,52,True
10,25,False
11,9,True
7,20,True
11,13,True
10,29,False
28,109,True
12,30,True
5,72,False
3,49,True
26,92,True
34,100,True
10,82,False
60,19,True
12,34,True
3,53,True
62,23,True
7,77,True
24,91,True
8,12,True
30,102,True
13,11,True
0,16,True
3,66,True
21,46,False
28,97,True
