source,destination,label
1,14,True
82,17,True
62,51,True
69,15,True
95,17,False
67,17,False
72,19,False
86,64,True
108,56,True
44,44,False
96,60,False
65,52,True
90,17,True
8,20,True
46,44,True
67,54,False
112,19,True
60,51,True
78,52,True
116,68,False
49,46,True
66,52,True
70,56,True
61,51,True
106,56,True
7,18,True
90,56,True
103,17,False
29,34,False
97,64,True
95,62,False
99,66,False
101,15,True
68,19,False
80,52,False
99,17,False
0,14,True
56,0,True
87,17,False
114,17,False
71,17,False
30,34,False
58,1,True
89,56,True
76,19,False
16,24,True
81,15,True
62,9,True
110,60,True
84,56,False
104,19,True
50,48,True
88,64,False
98,64,True
77,52,True
19,26,False
39,40,False
61,7,True
102,17,True
10,20,True
14,24,True
69,56,True
74,17,True
71,58,False
92,19,False
82,56,True
72,56,False
76,60,False
33,36,False
113,68,False
103,54,False
94,60,True
3,16,True
100,19,False
73,15,True
105,15,True
18,26,False
57,2,True
4,16,True
42,42,True
110,17,True
85,15,True
25,30,False
111,17,False
22,28,True
2,14,True
26,32,True
74,60,True
93,15,True
45,44,False
94,17,True
60,5,True
78,17,True
34,36,False
47,46,False
64,51,True
66,17,True
100,64,False
9,20,True
73,60,True
91,17,False
107,17,False
75,62,False
79,17,False
81,56,True
23,30,False
37,38,False
64,13,True
85,64,True
79,54,False
28,32,True
12,22,False
32,36,False
113,15,False
27,32,True
107,58,False
91,58,False
41,42,True
68,52,False
31,34,False
35,38,False
75,17,False
97,15,True
80,19,False
11,22,False
112,60,True
70,17,True
108,19,True
105,56,True
40,40,True
24,30,False
83,17,False
15,24,True
53,50,True
13,22,False
17,26,False
106,17,True
63,11,True
104,52,True
77,15,True
38,40,False
65,15,True
52,48,True
109,15,True
36,38,False
6,16,True
51,48,True
116,19,False
102,52,True
86,17,True
83,58,False
114,68,False
88,19,False
111,62,False
87,66,False
54,1,False
98,17,True
59,0,False
89,15,True
55,3,True
93,60,True
115,17,False
20,28,True
92,56,False
5,16,True
43,42,True
96,19,False
115,70,False
21,28,True
84,19,False
109,60,True
101,52,True
63,51,True
48,46,False
