source,destination,label
14,89,True
18,100,False
1,14,True
64,27,True
16,66,True
16,110,True
16,111,False
14,93,True
16,70,True
16,95,False
16,71,False
3,2,True
12,64,True
2,12,False
3,6,True
3,28,True
2,90,True
2,15,True
16,74,True
2,95,False
3,114,False
1,84,False
16,103,False
0,65,True
16,114,False
52,8,True
1,44,False
1,88,False
3,102,True
56,14,True
18,92,False
1,85,True
3,7,True
16,102,True
3,62,True
7,42,True
14,85,True
18,96,False
54,12,False
1,35,False
5,39,False
16,107,False
56,16,True
5,40,True
2,58,True
58,17,False
68,32,False
16,67,False
16,91,False
3,25,False
0,54,False
58,19,False
68,34,False
52,9,True
6,61,True
1,23,False
18,108,True
2,97,True
2,51,True
62,25,False
51,53,True
1,20,True
18,112,True
2,36,False
13,52,True
2,91,False
3,31,False
0,71,False
2,9,True
1,80,False
0,75,False
60,20,True
1,29,False
1,77,True
50,61,True
16,94,True
3,43,True
3,109,True
1,26,True
18,88,False
1,81,True
16,98,True
16,99,False
0,63,True
0,74,True
3,59,False
14,81,True
1,41,True
50,63,True
16,83,False
11,47,False
3,16,True
2,1,True
18,116,False
3,111,False
14,109,True
16,87,False
2,27,True
1,56,True
2,93,True
18,104,True
3,22,True
11,48,False
3,113,False
10,63,True
1,82,True
0,67,False
66,29,False
1,32,False
2,5,True
2,30,False
1,86,True
1,87,False
62,23,False
56,15,True
3,101,True
54,13,False
18,80,False
2,45,False
0,0,True
13,50,True
0,66,True
2,100,False
66,31,False
3,105,True
0,55,True
14,73,True
54,11,False
18,84,False
0,70,True
11,49,True
70,37,False
1,38,False
16,79,False
3,52,True
2,18,False
62,24,False
14,101,True
14,77,True
1,50,True
64,28,True
58,18,False
3,107,False
14,105,True
1,11,False
1,79,False
60,22,True
2,61,True
16,90,True
2,24,False
2,89,True
3,40,True
3,19,False
9,44,False
2,39,False
1,78,True
3,34,False
1,17,False
1,83,False
2,92,False
3,108,True
50,64,True
18,76,False
16,86,True
3,46,True
0,73,True
0,76,False
2,96,False
3,112,True
3,115,False
50,62,True
14,69,True
16,115,False
7,41,True
2,64,True
5,38,False
7,43,True
14,97,True
70,35,False
9,45,False
1,57,True
1,47,False
2,42,True
8,62,True
3,13,False
3,103,False
16,75,False
14,113,False
3,10,True
68,33,False
1,4,True
9,46,True
64,26,True
3,37,False
3,116,False
1,8,True
13,51,True
2,94,True
4,60,True
52,10,True
70,36,False
18,68,False
2,33,False
2,98,True
3,49,True
2,99,False
0,68,False
66,30,False
3,104,True
16,78,True
50,60,True
18,72,False
2,48,False
0,3,True
16,82,True
0,69,True
0,72,False
14,65,True
2,21,True
3,106,True
60,21,True
16,106,True
0,60,True
3,110,True
