source,destination,label
56,36,False
50,23,False
9,146,True
3,40,False
0,34,False
13,71,False
0,100,False
7,75,False
3,84,False
46,95,True
22,141,False
54,31,False
22,145,False
5,58,False
1,109,False
9,144,True
7,13,False
4,29,False
11,69,True
4,119,False
7,90,False
9,14,True
50,25,False
2,23,False
5,62,False
9,69,True
5,128,False
18,113,False
24,120,False
9,53,True
1,1,False
2,27,False
54,33,False
60,43,False
26,122,False
16,128,False
52,27,False
58,38,False
4,2,False
5,130,False
22,146,True
4,123,False
24,126,False
15,76,True
9,150,False
22,135,False
0,0,False
58,40,False
7,43,False
0,79,False
8,48,True
4,125,False
20,104,False
26,117,False
1,112,False
4,8,False
62,46,False
68,59,False
20,119,False
8,64,False
9,73,False
9,149,True
22,147,True
0,26,False
22,137,False
6,137,False
66,54,False
60,44,False
3,36,False
0,30,False
7,16,False
4,21,False
7,71,False
70,62,False
8,76,True
0,107,False
24,101,False
2,4,False
5,54,False
22,138,True
22,149,True
4,25,False
24,105,False
11,66,False
7,141,False
18,98,False
2,19,False
24,116,False
9,49,True
9,61,False
0,3,False
26,107,False
16,148,False
48,19,False
7,143,False
64,53,True
16,136,True
48,21,False
46,97,True
1,80,False
22,131,False
6,89,True
52,29,False
4,121,False
15,75,False
22,139,True
22,129,False
24,106,False
56,35,False
8,60,False
0,22,False
0,9,False
0,99,False
3,83,False
24,110,False
8,68,True
18,103,False
54,30,False
22,133,False
3,32,False
1,108,False
6,95,True
7,67,False
0,103,False
8,72,True
56,37,False
9,92,True
5,50,False
9,147,True
9,17,True
60,42,False
2,81,False
1,110,False
16,140,False
22,150,False
0,105,False
64,50,False
5,129,False
4,124,False
24,125,False
5,12,False
18,118,False
58,41,False
5,133,False
6,138,True
58,39,False
26,127,False
6,88,False
6,136,True
70,64,False
1,10,False
15,77,True
1,111,False
68,58,False
5,135,False
4,11,False
9,65,False
0,18,False
2,115,False
0,106,False
7,59,False
10,95,True
20,109,False
50,22,False
22,151,False
5,42,False
13,70,False
2,113,False
47,78,True
7,63,False
70,65,False
7,140,False
24,115,False
9,77,True
2,7,False
5,46,False
18,108,False
20,124,False
2,117,False
22,142,False
50,24,False
9,93,False
9,148,False
3,28,False
48,18,False
0,101,False
7,142,False
54,32,False
0,6,False
5,70,False
52,26,False
4,41,False
4,120,False
8,96,True
24,121,False
15,74,False
2,35,False
5,74,False
9,94,True
48,20,False
3,85,False
11,68,True
46,96,True
2,39,False
9,145,False
26,112,False
20,99,False
52,28,False
8,44,False
5,87,False
5,131,False
20,114,False
22,143,False
3,82,False
8,56,True
13,72,True
3,20,False
13,73,False
9,151,False
4,5,False
7,55,False
0,102,False
4,126,False
22,134,False
68,60,False
62,47,False
4,86,False
24,100,False
24,111,False
0,38,False
0,104,False
66,55,False
14,97,True
9,45,False
60,45,False
26,102,False
3,24,False
62,48,True
4,33,False
8,91,False
9,97,True
5,66,False
5,132,False
4,37,False
4,127,False
9,57,True
11,67,False
5,15,False
2,31,False
12,96,True
64,51,False
16,132,False
70,63,False
22,130,False
64,52,True
5,134,False
6,139,True
66,56,True
18,123,False
16,144,True
68,61,False
2,114,False
7,47,False
56,34,False
8,52,True
4,118,False
62,49,True
0,98,False
7,51,False
4,122,False
2,116,False
66,57,True
