source,destination,label
107,88,False
0,34,False
120,110,False
51,56,False
81,6,True
115,98,False
41,46,False
45,50,False
123,122,True
138,29,False
72,70,False
114,100,False
91,11,False
135,116,False
129,114,False
139,120,False
104,35,False
66,64,False
88,11,False
118,29,False
78,0,False
140,31,False
13,44,False
130,116,False
62,68,True
118,110,False
123,29,True
113,33,False
116,94,False
145,104,False
92,7,True
12,44,False
74,72,True
39,44,False
139,31,False
44,50,False
17,54,False
121,31,False
65,70,False
2,28,True
126,31,False
59,64,False
110,35,False
76,2,False
129,31,False
82,3,False
143,104,False
105,35,False
71,68,False
119,108,False
134,114,False
4,36,False
142,29,False
104,82,False
46,52,False
132,29,False
69,66,False
103,75,False
125,122,False
30,36,False
49,54,False
132,114,False
15,46,False
70,68,False
97,73,False
111,78,False
96,73,False
131,118,False
77,2,False
34,40,False
68,66,False
32,38,False
29,54,False
54,60,True
112,35,False
102,24,False
58,64,False
24,42,False
146,31,False
87,9,False
80,4,False
33,38,False
37,42,False
134,31,False
14,46,False
105,84,False
19,56,False
31,36,False
35,40,False
99,26,False
109,92,False
61,66,False
103,27,False
119,31,False
28,54,False
133,116,False
141,31,False
94,13,True
73,70,False
108,35,False
1,32,False
108,90,False
112,80,False
131,31,False
18,56,False
116,33,False
98,73,True
126,124,False
101,21,False
106,86,False
110,76,False
106,35,False
125,31,False
43,48,False
47,52,False
27,48,False
21,58,False
22,36,False
89,7,False
99,73,False
20,58,False
142,102,False
146,106,False
115,33,False
36,42,False
122,29,False
23,36,False
84,3,True
94,73,True
9,40,False
109,35,False
133,29,False
117,29,False
3,30,False
55,60,True
93,10,False
60,66,False
64,70,False
136,118,False
7,38,False
145,31,False
138,122,False
56,62,True
135,31,False
95,15,True
26,48,False
113,96,False
97,20,False
5,36,False
143,29,False
75,74,False
86,8,False
144,31,False
107,35,False
124,120,False
98,23,True
137,120,False
128,29,False
100,18,False
90,7,False
85,5,True
48,54,False
52,58,False
102,75,False
38,44,False
42,48,False
63,68,True
100,75,False
122,120,False
124,31,False
95,73,True
128,116,False
40,46,False
57,62,True
136,31,False
137,29,False
127,29,False
25,42,False
114,33,False
141,124,False
8,40,False
50,56,True
96,17,False
79,1,False
144,102,False
101,75,False
6,38,False
10,42,False
83,6,True
111,35,False
117,108,False
67,64,False
121,112,False
127,114,False
16,54,False
120,31,False
130,31,False
140,122,False
11,42,False
53,58,False
