source,destination,label
38,108,True
19,50,True
13,16,False
21,54,True
38,115,False
38,113,False
28,126,False
13,20,False
23,59,False
36,140,False
30,133,False
22,102,True
62,29,False
68,40,False
38,114,True
34,124,False
15,22,False
32,118,False
0,48,True
5,101,True
7,37,False
14,66,True
3,112,False
13,123,False
10,87,False
60,27,True
68,42,False
11,89,False
12,40,False
2,26,True
14,126,False
66,37,False
12,44,False
1,73,False
2,110,False
38,105,False
38,116,False
70,45,False
1,33,False
16,63,False
13,65,False
36,130,False
30,123,False
66,39,False
6,36,False
21,53,False
30,138,False
14,96,True
13,12,False
34,129,False
17,137,False
12,56,True
16,67,False
14,129,False
19,48,True
12,60,True
19,49,False
15,135,False
25,60,True
38,111,False
14,62,True
8,118,False
23,58,True
13,92,True
25,62,True
15,18,False
23,56,True
0,71,False
6,81,False
1,25,False
5,114,True
38,112,False
27,64,False
11,120,False
1,29,False
21,55,True
62,31,False
8,5,False
8,84,False
60,24,True
12,64,False
60,25,False
14,95,False
17,104,True
13,125,False
4,78,True
13,8,False
17,23,False
4,27,True
64,33,False
16,59,False
30,132,False
14,42,False
60,26,True
62,28,False
5,116,False
20,101,True
11,7,False
14,46,False
15,10,False
34,134,False
2,1,True
32,117,False
15,131,False
64,35,False
3,111,False
38,107,False
28,131,False
70,47,False
2,54,True
27,65,False
14,58,True
15,133,False
3,113,False
15,14,False
58,104,True
14,127,False
2,30,False
30,122,False
14,21,False
2,34,False
13,61,True
26,104,True
7,4,False
13,121,False
0,70,True
38,110,False
1,49,False
17,19,False
36,135,False
4,35,False
17,140,False
24,103,True
14,128,False
30,128,False
1,53,False
15,134,False
3,2,False
0,72,True
13,93,True
1,106,False
13,94,False
1,0,False
56,100,True
2,74,True
2,50,True
13,122,False
2,75,False
25,61,True
18,100,True
19,51,True
12,90,False
68,41,False
6,80,False
32,119,False
16,98,False
13,45,False
13,124,False
66,36,False
10,88,False
1,107,False
57,68,True
36,125,False
68,43,False
62,30,False
14,17,False
27,67,False
6,82,False
13,57,True
58,102,True
4,55,True
66,38,False
9,6,False
64,32,False
17,11,False
16,47,False
27,66,True
70,46,False
70,44,False
56,101,True
17,15,False
2,108,True
2,109,False
4,31,False
5,115,False
17,136,False
5,79,True
9,85,False
64,34,False
0,24,True
3,77,False
10,39,False
38,106,False
32,120,False
15,103,True
17,138,False
7,83,False
30,137,False
15,132,False
34,139,False
8,38,False
28,121,False
13,102,True
0,52,True
58,103,True
4,100,True
28,136,False
13,41,False
14,9,False
5,3,True
14,130,False
14,13,False
23,57,True
0,28,False
9,119,False
4,51,True
17,99,True
10,86,False
38,109,False
16,43,False
1,105,False
0,32,False
21,52,True
2,76,True
25,63,False
17,139,False
7,117,False
30,127,False
15,97,True
12,91,True
59,69,True
