source,destination,label
18,34,False
108,39,True
1,38,True
129,35,False
89,6,False
41,42,False
120,33,False
105,39,False
24,40,True
128,31,False
112,62,False
55,48,True
102,59,True
44,44,False
67,54,False
80,7,False
118,33,False
20,36,False
100,19,True
121,29,False
51,46,True
69,58,True
110,39,False
128,70,False
138,70,False
116,39,False
136,29,False
21,36,False
25,40,False
136,68,False
58,50,True
140,37,False
19,34,False
81,10,False
34,44,False
137,68,False
6,32,False
125,37,False
102,23,True
124,70,False
139,35,False
61,52,True
112,39,False
117,66,False
115,39,False
122,68,False
134,35,False
94,16,False
12,30,False
101,21,True
57,50,True
119,33,False
106,62,False
86,6,False
35,44,False
75,1,False
64,54,False
83,6,False
8,28,False
135,70,False
116,64,False
11,28,False
31,42,False
88,9,False
26,40,True
130,70,False
53,48,False
39,40,False
109,62,False
115,62,False
2,38,False
37,40,False
103,25,True
133,31,False
13,30,False
106,39,False
46,44,False
126,68,False
4,32,False
65,54,False
98,13,False
70,2,True
121,68,False
107,64,False
127,68,False
27,40,True
109,39,False
119,66,False
59,50,False
132,31,False
32,44,False
99,14,True
120,66,False
93,15,True
45,44,False
103,59,True
130,37,False
50,46,True
129,70,False
43,42,False
107,39,False
74,0,True
92,12,True
113,64,False
77,0,False
95,12,False
96,17,True
118,66,False
127,31,False
17,34,False
76,4,True
111,60,False
22,36,False
140,70,False
62,52,True
124,35,False
90,13,False
23,36,False
48,46,True
125,70,False
15,30,False
113,39,False
123,31,False
49,46,False
122,31,False
117,33,False
63,52,False
5,32,False
16,34,False
60,52,True
114,60,True
84,10,False
133,70,False
139,70,False
123,70,False
138,31,False
73,2,False
111,39,False
9,28,False
29,42,False
54,48,True
131,29,False
100,57,True
42,42,False
134,70,False
14,30,False
131,68,False
135,37,False
78,2,True
47,44,False
72,5,True
56,50,True
132,68,False
82,11,False
0,38,False
38,40,False
10,28,False
108,60,True
85,10,False
52,48,True
91,14,True
71,3,False
40,42,False
126,29,False
30,42,False
137,31,False
7,32,False
66,54,True
28,42,False
101,57,True
114,39,True
110,64,False
105,60,False
36,40,False
68,56,True
104,27,True
79,0,True
3,38,True
97,13,True
33,44,False
104,59,True
87,8,False
