source,destination,label
54,16,False
60,26,False
22,90,False
3,40,False
3,16,False
49,45,True
2,49,True
58,21,False
20,74,False
52,14,False
4,29,False
48,58,True
3,28,True
2,78,False
4,44,False
10,58,True
1,0,True
18,62,False
58,23,False
3,22,False
52,13,True
0,62,False
5,61,True
2,79,True
3,19,True
2,80,False
22,91,True
14,60,False
9,31,True
22,65,False
22,95,True
3,34,True
2,84,False
3,90,False
1,72,True
22,80,False
1,73,False
20,79,True
15,41,False
1,6,True
15,39,False
17,42,True
4,23,False
3,87,False
3,52,False
2,30,True
22,86,False
1,74,False
5,95,True
1,47,True
22,85,True
3,13,True
3,25,False
3,53,False
20,69,True
20,94,False
4,38,False
5,2,True
2,7,True
2,18,True
2,21,False
3,37,True
13,37,True
1,67,False
2,51,True
1,75,True
0,46,True
22,76,False
56,20,False
18,73,False
5,8,True
2,48,True
3,43,True
0,59,True
50,11,False
18,77,False
60,25,False
18,88,False
3,58,True
48,59,True
7,27,True
8,57,True
4,17,False
22,66,True
4,32,False
48,61,True
9,30,True
2,1,True
2,15,False
22,81,True
3,10,False
1,3,True
1,69,True
1,70,False
0,65,False
7,29,False
18,63,False
2,27,True
1,56,True
17,44,False
2,83,False
18,67,False
18,78,False
1,71,True
13,38,False
20,89,True
7,28,True
1,76,False
17,43,True
2,82,True
5,55,True
15,40,False
22,70,False
4,11,False
0,66,True
54,15,False
4,35,False
48,60,False
56,19,True
18,72,True
50,9,False
12,59,True
48,57,True
54,17,False
2,77,False
4,26,False
2,9,False
2,85,True
58,22,False
2,50,True
22,75,True
4,41,False
2,24,False
2,39,False
1,68,False
0,63,False
4,54,False
2,12,True
3,31,True
4,14,False
11,33,False
18,87,False
3,60,False
11,34,True
11,35,False
9,32,False
5,93,False
4,20,False
0,64,True
18,93,False
3,88,False
2,42,True
5,92,True
6,56,True
20,64,True
18,92,True
2,81,True
2,57,True
16,61,True
22,71,True
22,96,False
13,36,True
2,86,False
3,91,True
2,4,True
20,84,False
3,89,True
18,68,False
2,33,False
5,94,False
18,83,False
52,12,True
50,10,False
5,5,True
60,24,False
5,96,False
56,18,True
18,82,True
2,36,True
48,56,True
