source,destination,label
13,26,True
34,40,True
84,58,False
26,34,False
82,19,True
41,44,False
76,23,False
74,58,False
61,49,True
67,19,False
91,23,True
81,23,True
37,42,True
66,52,True
12,26,True
58,11,True
48,0,True
39,44,False
93,19,False
73,60,False
77,50,False
40,44,False
50,3,True
90,50,False
15,28,False
33,40,False
78,19,False
68,19,False
61,17,True
4,20,True
63,19,False
49,1,True
90,23,False
0,18,True
79,52,True
93,60,False
25,34,False
67,50,False
2,18,True
85,23,True
21,32,False
86,58,False
76,58,False
36,42,True
44,46,False
46,2,True
92,56,True
82,56,True
32,38,False
52,2,False
66,23,True
77,19,False
28,36,True
88,54,False
64,21,True
3,20,True
89,52,True
35,40,False
71,52,True
75,56,True
10,24,False
42,46,True
72,19,True
87,50,False
74,21,False
11,24,False
60,15,False
58,49,True
55,2,True
80,23,False
59,49,True
83,19,False
69,52,True
95,23,True
20,30,False
38,42,False
96,58,False
70,50,False
23,32,False
53,4,False
22,32,False
57,49,True
65,50,False
60,49,False
18,30,True
27,36,True
94,21,False
56,49,True
47,2,True
30,38,True
78,54,False
68,54,False
62,19,False
84,21,False
63,54,False
92,19,True
71,23,True
43,46,True
96,23,False
86,23,False
72,56,True
91,52,True
95,56,True
81,52,True
85,56,True
79,21,True
24,34,False
69,21,True
1,18,True
19,30,True
73,19,False
17,28,False
8,22,True
59,13,True
83,60,False
88,19,False
64,52,True
31,38,True
70,23,False
29,36,False
80,50,False
57,9,True
6,22,True
62,50,False
16,28,False
7,22,True
45,48,True
9,24,False
54,3,False
75,23,True
65,23,False
14,26,False
56,7,True
94,58,False
5,20,True
89,21,True
51,5,True
87,19,False
