source,destination,label
9,12,True
1,54,False
57,81,False
6,67,True
21,19,False
9,42,True
12,104,False
28,22,False
1,95,False
65,12,True
26,47,False
65,13,False
30,51,False
11,89,False
8,47,False
8,71,False
11,76,False
3,35,False
9,4,True
1,18,False
26,49,False
14,17,True
10,49,False
14,18,False
1,22,False
5,37,False
16,39,False
2,96,True
57,84,True
33,93,False
7,69,False
9,73,False
0,78,True
10,40,False
3,63,False
59,90,False
12,6,False
9,87,True
60,57,False
2,60,True
37,103,False
17,82,False
27,85,False
8,11,False
33,96,True
4,36,False
8,50,False
56,55,True
9,100,True
8,70,False
37,105,False
58,56,True
9,39,False
23,44,False
3,29,False
0,58,False
61,8,False
2,97,True
63,9,True
4,64,False
24,89,False
17,87,True
29,37,False
61,7,True
2,99,True
13,81,False
65,11,False
27,90,False
32,53,True
15,24,False
59,86,False
10,102,False
55,78,True
55,79,False
19,43,False
3,32,False
28,21,True
8,86,False
0,21,True
59,88,False
55,80,True
18,26,False
2,1,True
22,29,False
19,42,True
5,65,False
57,82,False
55,91,True
0,91,True
10,75,False
27,80,True
35,95,False
1,94,False
1,59,False
20,79,False
59,87,True
1,8,False
2,3,True
37,100,True
3,23,False
9,48,False
0,53,True
3,62,False
10,13,False
25,32,False
35,98,True
1,10,False
5,25,False
16,38,False
5,66,True
9,74,False
8,41,False
29,35,False
22,30,False
16,40,False
37,102,False
10,43,False
5,83,True
1,93,False
4,24,False
8,14,False
13,78,True
0,17,True
37,104,False
3,81,False
12,77,False
19,41,False
33,97,True
10,5,False
10,16,False
67,14,False
1,0,False
1,79,False
5,34,True
4,30,False
9,15,True
12,90,False
21,20,False
67,15,True
67,16,False
1,2,False
12,105,False
0,19,False
20,88,False
10,88,False
8,44,False
26,48,False
30,52,False
15,23,False
57,83,True
0,7,True
9,72,False
13,86,False
2,80,True
24,84,True
15,25,False
33,92,False
0,9,True
18,27,False
10,103,False
10,52,False
7,68,False
32,54,False
9,45,False
35,94,False
57,85,False
4,33,False
59,89,False
31,91,True
8,38,False
22,31,True
9,101,True
3,26,False
7,85,False
1,20,False
9,51,False
23,45,False
6,84,True
37,101,True
29,36,False
5,28,False
2,98,True
25,33,False
18,28,False
35,99,True
20,83,True
25,34,True
1,92,False
30,50,False
63,10,False
10,46,False
5,31,True
23,46,False
2,61,False
4,27,False
4,82,False
