source,destination,label
35,51,False
82,18,False
7,39,True
98,36,True
62,5,False
69,4,False
50,51,False
64,7,False
61,1,False
60,0,True
95,36,False
49,49,False
5,37,False
29,47,False
19,47,False
58,2,False
38,43,False
43,45,False
27,45,False
18,43,False
28,45,False
34,49,True
4,37,True
56,57,True
30,47,False
101,38,True
6,37,False
91,32,True
26,45,False
83,22,True
66,6,True
52,51,False
86,60,False
80,28,True
12,39,True
94,61,False
0,33,False
79,56,False
79,21,False
48,49,False
89,60,False
32,49,False
96,61,True
87,19,True
31,47,True
33,49,False
78,14,True
85,58,False
9,41,True
80,56,True
104,65,False
22,51,False
96,34,True
99,63,True
104,38,False
103,67,False
84,58,True
71,11,False
89,26,False
40,43,False
8,39,False
88,60,False
102,65,False
65,3,False
25,43,False
70,9,False
97,63,True
54,53,False
17,43,True
3,35,True
10,41,False
21,51,True
83,58,True
1,33,True
95,63,False
86,16,False
63,7,False
73,10,False
91,56,True
81,15,False
23,43,False
105,67,False
20,47,False
100,65,True
93,63,False
92,34,False
100,38,True
2,35,False
59,2,False
41,45,False
94,36,False
90,30,False
39,43,False
99,36,True
87,60,True
68,3,False
44,47,False
24,43,False
76,8,False
55,55,True
74,12,False
101,67,True
102,38,False
11,39,False
46,47,False
57,59,False
67,5,True
97,34,True
90,60,False
77,9,False
92,61,False
42,45,True
72,8,False
15,41,True
13,39,False
51,51,False
75,9,False
37,51,False
105,38,False
36,51,False
78,56,True
45,47,False
16,41,False
98,61,True
47,49,False
85,29,False
84,25,True
93,34,False
53,53,True
81,58,False
103,38,False
88,23,False
82,58,False
14,41,False
