source,destination,label
142,154,False
365,170,False
570,96,False
603,137,False
308,160,False
95,158,False
337,170,False
248,160,False
379,176,False
464,24,False
118,148,False
586,181,False
517,52,False
25,146,False
469,26,False
665,143,False
91,156,False
192,160,False
544,63,False
685,147,False
197,162,False
340,172,False
633,139,False
183,166,False
242,164,False
359,168,False
490,39,False
52,152,False
94,158,False
278,164,False
603,206,False
447,13,False
575,195,False
525,58,True
696,147,False
105,152,False
328,168,False
74,156,False
46,156,False
418,180,False
553,82,False
292,160,True
272,160,False
479,31,False
678,145,True
241,164,False
383,178,False
166,166,False
406,174,False
277,162,False
119,148,False
451,9,False
550,181,False
592,187,False
108,154,False
601,193,True
666,143,False
567,105,False
233,162,False
621,208,False
681,236,False
104,152,False
435,4,False
670,232,False
10,138,False
658,232,False
291,160,True
196,162,False
675,145,False
165,166,False
618,135,False
580,199,False
687,147,False
102,148,False
127,154,True
607,137,False
185,166,False
4,134,False
694,244,True
87,152,False
552,72,False
228,160,False
645,141,False
212,160,False
507,42,False
672,228,False
423,190,False
648,220,False
391,168,False
226,166,False
67,150,False
481,29,False
405,174,False
101,148,False
114,158,False
311,160,False
215,162,False
410,176,False
606,204,False
382,176,False
401,172,False
594,187,False
585,181,False
611,206,False
265,166,False
439,2,False
671,234,False
211,160,False
688,147,False
355,178,False
470,21,False
390,168,False
636,139,False
261,164,False
66,150,False
362,168,False
404,174,False
573,87,False
669,230,False
452,18,False
651,226,False
310,160,False
97,158,False
427,198,False
551,101,False
634,139,False
381,176,False
614,137,True
295,162,False
584,181,False
613,202,False
696,240,False
77,156,False
373,174,False
537,68,False
649,222,False
676,238,True
180,164,False
441,10,False
305,166,False
595,187,False
569,86,False
652,141,False
629,214,False
643,226,False
71,154,False
120,148,False
551,181,False
107,152,False
505,48,False
76,156,False
613,137,False
179,164,False
344,174,False
604,200,False
585,115,False
385,178,False
145,156,False
583,199,False
621,135,False
513,51,False
642,224,False
199,164,False
528,61,True
593,124,False
623,208,False
235,162,False
480,28,False
576,78,True
280,164,False
184,166,False
579,197,False
22,144,True
697,242,False
106,152,False
650,224,False
488,37,False
231,160,False
690,147,False
92,156,False
540,68,False
672,143,False
276,162,False
80,150,False
454,17,False
687,246,False
620,135,False
582,199,False
560,74,False
229,160,False
2,136,True
39,154,False
154,162,False
368,172,False
536,66,False
561,187,False
646,141,False
137,150,False
279,164,False
695,246,False
549,81,False
626,139,False
588,181,False
595,132,False
557,185,False
386,178,False
617,202,False
129,148,False
33,150,False
329,168,False
75,156,False
628,212,False
667,143,False
275,162,False
571,191,False
200,164,False
432,0,False
657,222,False
664,143,False
514,53,False
689,242,False
407,174,False
29,148,False
153,162,False
325,166,False
519,55,False
503,44,False
189,160,False
522,51,False
422,188,False
203,166,False
262,164,False
314,162,False
587,181,False
664,228,False
128,148,False
436,1,False
230,160,False
100,148,False
11,138,False
586,119,False
605,137,False
6,134,False
219,164,False
38,154,False
172,160,False
655,141,False
43,156,False
398,172,False
516,50,False
535,57,False
443,7,False
600,193,False
389,168,False
524,59,False
543,66,False
13,140,False
394,170,False
616,137,False
182,164,False
658,143,False
343,174,False
366,170,False
60,148,False
408,176,False
69,154,True
624,135,False
348,176,False
249,160,False
32,148,False
546,63,False
654,141,False
580,79,False
263,166,False
115,158,False
16,142,False
530,57,False
299,164,False
679,145,False
