source,destination,label
180,90,False
206,126,False
206,31,False
127,74,False
188,110,False
24,54,False
83,52,False
132,76,True
193,112,False
179,33,False
65,66,False
228,35,False
229,154,False
100,44,False
3,34,True
77,46,False
64,64,False
182,98,False
57,58,False
155,11,False
69,38,False
51,52,False
176,102,False
220,35,False
17,48,False
68,38,False
140,84,False
238,37,False
227,150,False
183,33,False
160,10,False
171,33,False
16,48,False
189,31,False
205,31,False
14,44,False
208,134,False
182,33,False
232,37,False
233,164,False
163,16,False
222,35,False
62,62,False
165,83,True
145,1,False
174,33,False
78,46,False
226,148,True
107,56,False
102,44,False
213,138,False
61,62,False
33,62,False
185,33,False
7,38,False
204,29,False
220,136,False
47,48,False
66,66,False
200,134,False
194,114,False
179,88,False
12,42,False
4,34,True
214,35,False
112,68,False
60,60,False
72,40,False
0,32,False
52,52,False
11,42,False
221,138,False
170,86,False
161,15,False
165,20,True
153,7,False
229,35,False
201,130,False
13,44,False
130,76,False
199,31,False
212,136,False
71,40,False
167,79,True
53,54,False
205,124,False
171,88,False
6,36,False
210,31,False
169,85,True
198,31,False
45,46,False
56,56,False
230,37,False
119,70,False
232,160,False
196,122,False
39,40,False
98,38,False
58,58,False
59,60,False
113,68,False
221,35,False
108,56,False
115,74,True
75,44,False
148,4,False
97,38,False
207,31,False
164,83,False
84,52,False
49,50,False
135,76,True
133,76,False
231,158,False
202,31,False
162,81,True
190,31,False
175,33,False
43,44,False
103,50,False
15,44,False
212,35,False
63,64,False
233,37,False
234,156,False
91,62,False
223,35,False
35,66,False
167,25,True
21,50,False
190,108,False
164,18,False
8,38,False
215,35,False
110,62,False
80,50,False
163,83,False
196,29,False
54,54,False
48,48,False
138,80,False
210,132,False
126,74,False
161,81,False
193,31,False
114,74,False
41,42,False
28,60,False
93,62,False
154,8,True
178,33,False
122,72,False
94,64,False
184,98,False
44,44,False
104,50,False
99,38,False
116,68,False
209,31,False
22,54,False
203,134,False
177,33,False
186,33,False
141,3,False
211,134,False
175,96,False
204,128,False
235,37,False
86,56,True
188,29,False
134,76,False
168,26,True
218,152,False
181,92,False
202,132,False
191,31,False
168,83,True
118,68,False
109,62,False
224,35,True
85,56,False
146,2,True
184,33,False
234,37,False
92,62,False
123,72,True
173,92,False
219,154,False
158,12,True
2,30,False
30,60,False
177,104,False
225,35,False
23,54,False
191,110,False
213,35,False
37,38,False
89,58,False
9,38,False
159,11,False
32,62,False
211,31,False
34,66,False
46,46,False
174,94,False
237,162,False
76,46,False
143,3,False
87,56,True
1,28,False
129,76,True
235,158,False
162,22,True
176,33,False
31,62,False
194,31,False
42,42,False
150,9,False
236,162,False
183,100,False
79,50,False
187,33,False
189,106,False
237,37,False
82,52,False
149,9,False
111,62,False
238,164,False
36,66,False
142,3,False
217,146,False
152,6,False
207,128,False
50,50,False
147,5,False
10,42,False
236,37,False
215,142,False
228,152,False
199,122,False
216,35,False
137,78,False
201,31,False
197,118,False
157,10,False
198,120,False
96,64,False
222,140,False
227,35,False
166,23,False
128,76,False
208,29,False
197,31,False
101,44,False
95,64,False
121,70,False
55,56,False
230,156,False
170,33,False
88,58,False
219,35,False
117,68,False
224,148,True
187,104,False
136,76,False
144,0,False
120,70,False
172,90,False
223,142,False
26,56,False
185,100,False
218,35,False
81,50,False
40,40,False
131,76,False
166,83,False
74,44,False
216,144,False
151,9,False
29,60,False
192,29,False
214,140,False
106,56,False
73,44,False
181,33,False
27,56,False
200,29,False
105,50,False
231,37,False
186,102,False
192,116,False
203,31,False
156,13,False
19,50,False
67,38,False
173,33,False
18,48,False
125,74,False
226,35,True
70,40,False
5,36,False
178,86,False
20,50,False
38,38,False
195,116,False
25,56,False
172,33,False
90,58,False
139,82,True
217,35,False
225,150,False
169,27,True
209,130,False
195,31,False
180,33,False
124,72,False
