source,destination,label
136,78,False
145,19,False
28,36,False
80,0,True
105,17,False
142,90,False
95,17,False
91,86,False
122,17,False
42,44,False
108,17,False
135,17,False
97,70,False
141,92,False
57,54,True
26,34,False
3,18,False
21,30,False
41,44,False
84,7,False
97,19,False
114,104,False
117,72,False
147,104,True
88,15,False
108,96,False
39,42,False
71,64,True
140,90,False
90,88,False
132,104,True
116,17,False
64,60,False
53,52,False
19,30,False
101,82,False
143,98,False
86,11,False
144,17,False
128,17,False
56,54,True
40,44,False
106,19,False
77,3,True
137,17,False
139,86,False
9,22,False
85,9,False
124,19,False
144,100,False
99,17,False
109,94,False
89,17,False
127,19,False
45,46,False
27,34,False
100,78,False
121,74,False
114,17,False
132,17,True
98,17,False
109,19,False
136,19,False
6,20,False
147,17,True
66,60,False
104,86,False
117,17,False
7,22,False
25,34,False
65,60,False
146,17,False
84,69,False
30,36,False
5,20,False
98,78,False
0,16,False
130,19,False
44,46,False
102,84,False
145,98,False
43,46,False
34,40,False
119,74,False
75,66,False
85,69,False
143,17,False
120,76,False
32,38,False
118,70,False
127,90,False
138,17,False
118,19,False
125,90,False
33,38,False
37,42,False
100,19,False
123,84,False
8,22,False
46,48,False
51,50,False
35,40,False
69,62,False
67,62,False
105,88,False
10,24,False
103,82,False
111,17,False
126,17,False
49,50,False
31,38,False
1,16,True
11,24,False
113,102,False
83,69,True
70,64,False
60,56,True
62,58,False
86,69,False
68,62,False
107,17,False
107,94,False
120,17,False
130,94,False
20,30,False
38,42,False
58,56,False
104,17,False
106,86,False
142,19,False
129,17,False
92,17,False
13,26,False
23,32,False
119,17,False
134,78,False
148,102,False
91,19,False
2,18,False
22,32,False
87,13,True
94,19,False
79,3,False
61,58,False
92,98,False
137,86,False
128,94,False
90,17,False
12,24,False
94,98,False
112,19,False
113,17,False
140,17,False
126,92,False
131,102,False
96,72,False
55,54,False
73,66,False
112,98,False
59,56,True
78,3,False
88,69,False
134,17,False
24,32,False
101,17,False
133,19,False
139,19,False
95,70,False
110,17,False
63,58,False
121,19,False
148,19,False
115,102,False
123,17,False
4,20,False
138,88,False
110,98,False
47,48,False
83,5,True
124,82,False
111,100,False
133,102,False
17,28,False
99,80,False
141,17,False
131,17,False
146,102,False
116,70,False
129,96,False
103,19,False
15,26,False
76,68,True
135,80,False
93,17,False
36,40,False
54,52,False
74,66,False
122,82,False
89,86,False
29,36,False
81,1,False
96,17,False
102,17,False
72,64,False
18,28,False
125,17,False
50,50,False
16,28,False
93,100,False
48,48,False
14,26,False
52,52,False
87,69,True
115,19,False
82,2,True
