source,destination,label
180,112,False
133,83,False
175,100,False
109,8,False
24,54,False
53,64,False
65,66,False
0,48,True
92,74,False
198,41,False
4,46,False
192,122,False
190,39,False
12,44,False
64,64,False
204,45,False
78,70,False
10,40,False
189,39,False
215,45,False
37,50,False
142,88,False
14,52,False
141,37,False
107,4,False
102,3,False
82,72,False
91,72,False
177,108,False
163,112,False
190,118,False
68,68,False
166,43,False
202,41,False
84,74,False
171,112,False
137,79,False
48,66,False
90,72,False
213,146,False
212,45,False
177,43,False
139,85,False
54,64,False
49,52,False
21,52,False
158,43,False
124,18,False
207,45,False
141,87,False
111,9,False
97,82,False
140,87,False
7,38,False
121,13,False
131,27,False
100,1,False
179,47,False
212,144,False
72,68,False
163,47,False
153,102,False
129,79,False
185,120,False
151,98,False
187,124,False
104,2,False
66,66,False
200,134,False
173,102,False
188,39,False
151,49,False
136,31,False
98,84,False
160,43,False
99,86,False
8,40,False
213,45,False
17,62,False
79,68,True
186,122,False
152,100,False
201,130,False
174,104,False
51,58,False
146,96,False
171,47,False
155,47,False
138,85,False
217,142,False
169,43,False
205,45,False
196,130,False
200,41,False
215,138,False
143,49,False
161,114,False
152,43,False
43,60,False
165,108,True
170,116,False
143,90,False
3,42,False
140,33,False
168,112,False
216,140,False
114,11,False
105,5,False
16,58,True
130,22,True
195,128,False
38,50,False
176,43,False
55,52,False
112,6,False
167,106,False
108,7,False
73,70,False
119,15,False
83,72,False
169,114,False
149,49,False
210,140,False
170,43,False
139,36,False
61,60,False
63,64,False
134,24,True
162,116,False
80,68,False
214,136,False
193,124,False
9,40,False
216,45,False
50,52,False
74,70,False
39,54,False
35,66,False
150,49,False
185,39,False
166,110,False
211,142,False
62,60,False
1,42,True
52,58,False
193,39,False
128,21,True
205,138,False
60,58,False
127,18,False
199,132,False
210,45,False
71,68,True
172,100,False
201,41,False
178,43,False
27,58,True
162,43,False
134,87,True
135,30,True
183,112,False
15,56,False
179,106,False
59,58,True
86,72,False
44,60,False
173,43,False
204,136,False
192,39,False
161,43,False
197,41,False
132,23,True
46,62,False
219,45,False
203,134,False
13,50,False
172,43,False
191,39,False
45,62,False
153,43,False
218,45,False
176,106,False
132,83,True
175,47,False
89,74,False
160,112,False
202,132,False
183,47,False
159,106,False
11,44,True
57,54,False
181,43,False
217,45,False
203,41,False
149,94,False
194,126,False
195,39,False
40,54,False
164,43,False
96,80,False
126,19,False
30,60,False
182,116,False
194,39,False
23,54,False
144,92,False
208,45,False
167,47,False
5,46,False
32,62,False
150,96,False
41,56,False
87,72,False
142,49,False
101,0,False
31,62,False
129,26,False
209,45,False
145,49,True
206,140,True
181,114,False
131,81,False
189,128,False
219,146,False
88,74,False
36,66,False
165,43,True
186,39,False
148,92,False
130,81,True
118,14,False
158,110,False
133,28,False
47,66,False
128,79,True
81,72,True
211,45,False
69,70,False
208,144,False
22,52,False
75,68,True
206,45,True
155,100,False
18,64,False
157,108,True
182,43,False
115,10,True
135,77,True
154,43,False
138,32,False
110,6,True
103,5,False
76,68,False
122,13,False
144,49,False
28,58,False
184,39,False
156,106,False
157,43,True
209,146,False
178,110,False
164,106,False
207,142,False
26,56,False
77,70,False
56,52,False
67,68,True
42,56,False
29,60,False
188,126,False
174,43,False
198,134,False
117,11,False
184,118,False
58,54,False
159,47,False
196,41,False
148,49,False
19,50,False
147,98,False
125,17,True
34,64,False
93,74,False
137,35,False
147,49,False
145,94,True
94,76,False
116,12,False
154,104,False
136,79,False
168,43,False
187,39,False
156,43,False
33,64,False
218,144,False
214,45,False
106,2,True
20,50,False
25,56,False
113,7,False
85,74,False
70,70,False
2,42,True
180,43,False
95,78,False
146,49,False
191,120,False
120,16,False
6,38,False
197,132,False
123,13,False
199,41,False
