source,destination,label
80,226,False
58,101,False
131,16,False
74,6,False
84,137,True
110,266,False
96,327,False
91,432,False
46,391,False
113,373,False
4,121,True
114,199,False
96,406,False
82,143,False
110,217,False
78,27,False
6,200,False
131,442,False
74,432,False
90,337,False
112,396,False
72,329,False
94,17,False
113,275,False
95,395,False
0,293,False
114,229,False
80,207,False
110,247,False
92,254,False
96,41,True
80,461,True
89,164,True
112,292,False
32,88,False
0,294,False
112,426,False
78,183,True
91,18,False
84,19,False
40,303,False
110,189,False
113,305,False
114,259,False
85,173,True
84,148,True
76,217,False
91,138,True
2,212,False
110,56,False
56,75,False
0,324,False
16,229,False
92,235,False
91,48,False
4,257,False
110,269,False
90,48,False
10,144,False
0,275,False
60,333,False
91,40,True
112,398,False
60,334,True
113,377,True
112,52,False
78,30,False
110,220,False
12,189,False
113,327,False
97,423,False
84,129,False
60,413,True
74,435,False
72,341,False
90,340,False
93,7,False
2,193,False
76,15,False
90,78,False
78,243,False
0,305,False
82,51,False
20,255,False
95,398,False
74,252,False
36,294,False
93,86,False
115,373,False
84,121,True
4,238,False
110,250,False
84,467,False
113,357,False
76,219,False
36,373,False
110,201,False
50,396,False
82,468,False
112,296,True
113,387,False
89,409,True
88,305,False
0,277,False
114,213,False
96,461,True
74,233,False
115,354,False
68,347,False
94,383,True
94,121,True
91,438,False
86,281,False
112,276,False
10,147,False
0,278,False
92,55,False
119,4,False
2,111,False
114,243,False
91,122,True
151,36,False
97,426,False
91,468,False
76,18,False
112,306,False
0,308,False
16,213,False
93,435,False
74,2,False
20,258,False
30,286,False
74,255,False
115,376,False
110,253,False
56,406,False
112,298,True
0,300,True
14,198,False
115,377,True
46,70,False
114,181,True
0,338,False
91,24,False
113,311,False
64,338,False
50,399,False
114,265,False
82,209,False
115,406,False
84,113,False
12,174,True
0,330,True
2,172,True
88,308,False
80,456,False
58,331,False
115,357,False
110,234,False
113,341,False
84,143,False
93,283,False
96,415,True
58,411,True
87,297,False
72,346,False
86,110,False
0,310,False
2,114,False
80,224,False
72,0,False
82,190,False
115,387,False
4,118,False
74,4,False
10,229,False
110,264,False
92,271,False
94,375,False
46,389,False
113,371,False
161,466,False
82,269,False
0,311,False
26,85,False
4,119,False
74,5,False
20,261,False
76,446,False
119,433,False
95,96,False
143,453,False
14,201,False
10,210,False
0,341,False
12,176,False
115,418,False
80,246,False
82,250,False
91,452,False
123,9,False
0,292,False
96,39,False
2,175,True
80,459,False
72,273,False
115,360,False
117,2,False
26,279,False
88,128,False
91,136,True
89,325,False
8,224,False
30,87,False
112,332,True
18,243,False
112,282,False
110,54,False
78,260,False
0,322,False
113,423,False
94,299,False
89,404,False
16,227,False
110,183,True
80,227,False
115,390,False
110,267,False
94,378,False
97,45,False
85,201,False
4,122,True
66,105,False
96,407,False
112,312,False
60,332,True
110,218,False
78,28,False
12,187,False
6,201,False
91,38,False
113,325,False
86,277,False
92,179,False
155,462,False
115,420,False
84,127,False
74,433,False
93,5,False
78,241,False
14,204,False
8,246,False
86,356,False
12,54,False
93,84,False
115,371,False
112,342,False
0,344,False
113,355,False
87,14,False
50,97,False
95,129,False
97,105,False
0,295,False
147,32,False
115,372,False
72,276,False
82,466,False
113,222,False
76,218,False
89,456,False
94,168,True
8,227,False
87,440,False
85,212,False
97,47,False
84,149,False
18,246,False
78,263,False
6,124,False
95,31,False
0,325,False
16,230,False
115,402,False
40,300,True
54,322,False
72,306,False
113,252,False
91,436,False
110,270,False
93,278,False
102,150,True
94,119,False
0,276,False
141,451,False
96,410,False
2,109,False
78,31,False
12,190,False
115,473,True
86,280,False
91,120,True
68,425,False
74,436,False
91,466,False
90,341,False
76,16,False
0,306,False
113,407,False
72,287,False
87,372,False
74,253,False
93,87,False
115,374,False
110,251,False
113,224,False
85,185,False
36,374,False
85,264,False
114,263,False
82,469,False
115,404,False
84,111,False
84,152,True
18,249,False
89,460,True
113,176,False
112,326,False
115,405,False
88,385,False
72,309,False
76,117,False
97,342,False
90,140,False
85,245,False
2,112,False
113,206,False
112,356,False
149,457,False
151,37,False
85,196,False
84,133,False
76,19,False
0,309,False
16,214,False
74,3,False
20,259,False
30,287,False
72,290,False
145,30,False
113,236,False
95,94,False
4,196,False
30,366,False
92,215,False
95,307,False
0,339,False
113,178,False
135,20,True
64,339,False
95,95,False
54,74,False
80,244,False
94,445,True
91,20,True
112,378,False
91,154,True
113,391,False
64,418,False
80,457,False
115,358,False
97,141,False
113,208,False
88,388,False
88,126,False
112,408,False
91,134,False
113,421,False
85,248,False
76,121,True
2,115,False
93,363,False
115,388,False
10,230,False
97,171,False
72,351,False
113,238,False
82,270,False
18,233,False
112,310,False
16,217,False
115,389,False
110,173,True
91,36,False
34,288,False
72,293,False
95,97,False
4,199,False
110,211,False
14,202,False
91,156,True
8,244,False
85,229,False
12,52,False
113,56,False
86,8,False
113,190,False
95,310,False
10,211,False
0,342,False
106,158,True
115,419,False
72,323,False
87,12,False
114,223,False
95,127,False
74,115,False
90,416,False
72,274,False
113,220,False
76,216,False
48,71,False
6,221,False
92,199,False
84,13,False
84,147,False
18,244,False
78,127,False
78,261,False
0,323,False
26,359,False
89,405,False
16,228,False
86,114,False
54,320,False
96,457,False
93,366,False
155,41,True
113,250,False
72,304,False
115,391,False
112,362,False
139,24,False
40,382,False
113,375,False
18,245,False
84,439,False
78,29,False
113,192,False
6,202,False
32,63,False
115,421,False
112,392,False
74,434,False
78,242,False
94,13,False
91,118,False
113,405,False
8,247,False
80,41,True
85,232,False
133,18,False
12,55,False
60,412,False
93,85,False
0,345,False
115,422,False
92,210,False
84,461,True
97,106,False
147,33,False
85,0,False
72,277,False
82,467,False
93,115,False
114,177,False
6,262,False
34,89,False
141,26,False
78,180,True
85,213,False
18,247,False
96,335,False
0,326,False
113,427,False
89,408,False
16,231,False
115,403,False
54,323,False
94,298,True
72,307,False
24,84,False
114,207,False
94,382,False
54,402,False
10,141,False
68,426,False
87,288,False
72,337,False
113,283,False
84,131,False
60,415,True
88,454,False
86,360,False
92,262,False
74,254,False
112,346,False
87,289,False
72,338,False
85,52,False
84,27,False
93,167,False
110,197,False
85,181,True
85,265,False
89,73,False
6,181,True
112,376,False
62,103,False
110,198,False
92,243,False
85,216,False
113,172,True
52,98,False
72,310,False
92,194,False
113,256,False
84,445,True
76,118,False
112,406,False
93,282,False
4,216,False
110,228,False
40,383,True
91,132,False
97,343,False
113,335,False
10,228,False
94,290,False
72,340,False
2,192,False
88,70,False
72,291,False
44,305,False
114,191,False
143,452,False
50,316,False
4,197,False
30,367,False
110,200,False
85,268,False
89,76,False
72,321,False
95,387,False
114,221,False
64,419,False
92,246,False
135,446,False
110,230,False
91,446,False
58,328,True
72,322,False
88,389,False
129,14,False
0,286,False
113,297,False
78,125,False
2,253,False
135,447,False
4,219,False
110,231,False
8,264,False
85,249,False
112,360,False
129,440,False
78,126,False
92,227,False
113,289,False
96,322,False
110,261,False
34,289,False
72,294,False
86,58,False
113,240,False
88,24,False
112,390,False
74,214,False
2,234,False
110,212,False
8,245,False
113,319,False
12,53,False
12,182,True
90,466,False
76,444,True
72,324,False
88,316,False
113,270,False
95,390,False
110,242,False
90,417,False
84,459,False
94,91,False
72,275,False
85,176,False
66,80,False
74,195,False
110,184,False
78,128,False
26,276,False
54,321,False
93,367,False
114,205,False
95,25,False
112,55,False
54,400,False
92,230,False
20,269,False
110,214,False
86,273,False
76,21,True
86,61,False
87,377,True
97,339,False
84,45,False
110,215,False
78,25,False
95,451,False
88,452,False
12,184,False
40,67,False
34,371,False
133,19,False
97,418,False
72,336,False
153,460,True
82,46,False
87,20,True
113,273,False
114,227,False
80,205,False
115,368,False
110,245,False
78,451,False
89,333,False
153,461,True
112,290,False
112,424,False
110,196,False
91,16,False
84,17,False
40,301,False
113,303,False
114,257,False
42,93,False
60,77,False
72,308,False
6,130,False
113,254,False
76,116,False
0,272,False
80,186,False
10,191,False
40,381,True
110,226,False
54,403,False
84,443,False
91,46,False
84,47,False
113,333,False
82,231,False
86,276,False
10,142,False
0,273,False
68,427,False
88,68,False
68,81,False
76,196,False
110,256,False
92,263,False
157,42,False
72,339,False
76,13,False
0,303,False
92,214,False
20,253,False
87,369,False
36,292,False
94,443,False
4,236,False
110,248,False
165,470,False
89,74,False
6,182,True
24,274,False
84,29,False
110,199,False
123,437,False
165,471,False
115,401,False
70,107,False
78,222,False
113,385,False
114,211,False
159,464,False
115,352,False
4,217,False
110,229,False
68,345,False
76,198,False
127,13,False
36,90,False
90,349,False
112,274,False
10,145,False
94,291,False
87,292,False
91,0,False
113,287,False
88,71,False
114,241,False
92,182,True
70,350,False
121,6,False
110,259,False
78,203,False
92,266,False
85,193,False
115,383,True
88,22,False
44,306,False
74,212,False
112,304,False
121,7,False
98,154,True
93,433,False
91,30,False
84,31,False
20,256,False
113,317,False
76,179,False
44,385,False
114,271,False
38,299,False
90,464,False
14,196,False
115,413,True
100,149,False
38,378,False
0,336,False
92,247,False
84,457,False
94,89,False
64,336,False
113,347,False
66,340,False
76,259,False
0,287,False
0,328,True
58,329,False
112,410,False
74,234,False
115,355,False
2,254,False
91,2,False
110,232,False
161,47,False
113,339,False
58,330,True
89,320,False
64,104,False
84,141,False
95,23,False
80,138,True
0,317,False
94,294,False
58,409,True
16,222,False
86,108,False
20,267,False
82,188,False
115,385,False
4,116,False
87,162,True
91,32,False
110,262,False
34,290,False
113,369,False
86,59,False
80,39,False
97,465,False
96,402,False
74,215,False
110,213,False
78,23,False
34,369,False
113,186,False
80,40,True
86,272,False
86,10,False
121,435,False
20,472,True
91,458,False
145,455,False
76,445,True
14,199,False
91,112,False
113,399,False
88,317,False
95,391,False
0,289,False
114,225,False
89,34,False
92,166,True
115,366,False
10,208,False
18,473,True
110,243,False
94,92,False
66,343,False
85,177,False
82,248,False
91,450,False
112,288,False
0,290,False
112,422,False
2,173,True
91,14,False
113,301,False
114,255,False
26,277,False
18,241,False
110,52,False
112,318,False
10,189,False
0,320,False
54,401,False
16,225,False
115,397,False
110,181,True
91,44,False
20,270,False
84,441,False
80,225,False
82,229,False
110,265,False
10,140,False
14,210,False
72,302,True
86,62,False
4,120,True
78,26,False
0,350,False
12,185,False
113,323,False
76,447,False
85,188,False
97,419,False
84,125,False
90,336,False
0,301,False
82,47,False
72,332,True
80,206,False
24,59,False
115,369,False
112,340,False
110,246,False
78,452,False
114,54,False
113,353,False
82,251,False
80,460,True
24,272,False
97,103,False
0,331,False
149,34,False
82,464,False
85,472,True
115,399,False
112,370,False
78,220,False
8,225,False
6,131,False
80,187,False
95,29,False
94,379,True
113,200,False
80,266,False
104,157,False
112,272,False
87,122,True
10,143,False
0,274,False
85,240,False
97,471,False
88,69,False
143,29,False
114,239,False
82,49,False
95,455,False
76,197,False
48,314,False
12,188,False
8,206,False
78,454,False
97,422,False
91,464,False
89,40,True
76,14,False
0,304,False
82,50,False
86,357,False
52,73,False
91,28,False
20,254,False
90,165,False
72,285,False
114,185,False
114,57,False
14,194,False
85,221,False
36,372,False
133,444,True
24,275,False
112,294,False
8,187,False
84,109,False
76,257,False
78,223,False
0,285,False
88,304,False
90,146,False
74,232,False
115,353,False
112,324,False
68,346,False
91,50,False
113,337,False
54,99,False
76,199,False
92,191,False
46,309,False
93,279,False
18,236,False
80,136,True
16,220,False
2,110,False
92,183,True
93,358,False
70,351,False
112,354,False
30,284,False
110,260,False
94,371,False
6,243,False
113,367,False
70,430,False
153,39,False
74,213,False
76,17,False
0,307,False
16,212,False
113,184,False
30,285,False
76,442,False
72,288,False
44,386,False
14,197,False
91,110,False
30,364,False
113,397,False
85,224,False
36,375,False
89,32,False
28,86,False
0,337,False
115,414,False
64,337,False
72,318,False
113,264,False
38,296,True
91,448,False
0,288,False
113,389,False
137,22,False
96,35,False
74,110,False
64,416,False
97,351,False
18,472,True
74,235,False
88,124,False
85,205,False
110,178,False
18,239,False
80,139,True
0,318,False
87,300,True
89,400,False
113,419,False
16,223,False
20,268,False
72,299,False
115,386,False
4,117,False
110,263,False
94,374,False
48,96,False
72,300,True
85,197,False
82,268,False
96,403,False
112,308,False
78,24,False
0,348,False
34,370,False
115,416,False
14,200,False
38,298,True
82,45,False
86,352,False
96,37,False
115,367,False
112,338,False
10,209,False
0,340,False
135,21,True
88,397,False
113,351,False
82,249,False
95,125,False
74,113,False
2,174,True
66,423,False
85,257,False
22,83,False
72,272,False
96,463,False
113,218,False
112,368,False
8,139,True
38,66,False
86,161,False
110,190,False
4,178,False
96,330,True
26,278,False
84,11,False
85,208,False
97,43,False
84,145,False
114,173,True
18,242,False
10,190,False
0,321,False
26,357,False
16,226,False
115,398,False
110,182,True
20,271,False
113,248,False
89,136,True
40,380,False
10,269,False
82,146,False
87,120,True
14,211,False
91,124,False
84,437,False
97,469,False
95,319,False
95,453,False
0,351,False
48,312,False
12,186,False
96,98,False
96,139,True
115,428,False
8,204,False
92,178,False
139,448,False
91,462,False
78,240,False
76,12,False
91,116,False
113,403,False
82,48,False
90,425,False
42,68,False
89,38,False
72,283,False
87,368,False
93,83,False
115,370,False
78,453,False
86,434,False
112,420,False
110,192,False
97,104,False
114,175,True
91,146,False
123,436,False
85,260,False
149,35,False
82,465,False
93,113,False
115,400,False
2,215,False
78,221,False
6,260,False
8,226,False
92,238,False
112,322,False
68,344,False
72,305,False
139,25,False
115,430,False
90,348,False
110,223,False
141,450,False
97,338,False
85,241,False
2,108,False
113,202,False
112,352,False
80,134,False
48,315,False
96,101,False
115,431,False
115,472,True
6,241,False
8,207,False
68,424,False
72,335,False
78,455,False
92,219,False
85,192,False
113,281,False
114,235,False
165,50,False
48,394,False
70,82,False
91,157,False
90,428,False
115,382,False
92,473,True
72,286,False
113,232,False
98,148,True
92,211,False
84,25,False
133,445,True
110,195,False
95,169,False
97,107,False
36,65,False
0,335,False
115,412,False
24,355,False
72,316,False
113,262,False
112,374,False
76,258,False
6,129,False
6,263,False
74,108,False
96,33,False
84,451,False
113,204,False
88,384,False
8,134,False
110,176,False
112,404,False
85,160,True
97,350,False
91,130,False
80,137,True
113,417,False
85,244,False
93,359,False
115,384,False
58,408,False
114,197,False
72,347,False
82,141,False
113,234,False
110,177,False
92,222,False
70,431,False
91,472,True
84,473,True
72,289,False
114,189,False
95,93,False
87,66,False
110,207,False
30,365,False
85,225,False
76,176,False
64,79,False
86,4,False
95,306,False
112,386,False
72,319,False
114,219,False
91,444,True
110,237,False
137,23,False
74,111,False
64,417,False
113,216,False
8,137,True
4,176,False
112,416,False
58,410,False
92,195,False
72,349,False
91,8,False
84,9,False
113,295,False
110,179,False
114,249,False
18,240,False
89,401,False
16,224,False
163,48,False
90,46,False
110,180,True
93,362,False
113,246,False
112,358,False
88,30,False
82,144,False
89,134,False
84,435,False
84,39,False
26,356,False
110,209,False
87,118,False
56,100,False
72,301,False
86,6,False
96,137,True
113,188,False
115,417,False
112,388,False
2,232,False
4,198,False
91,114,False
113,401,False
92,255,False
85,228,False
84,465,False
89,36,False
12,180,True
72,331,False
86,432,False
92,206,False
113,268,False
112,418,False
110,240,False
74,114,False
91,144,False
40,92,False
38,379,True
161,46,False
94,302,True
93,111,False
74,193,False
110,57,False
4,179,False
110,191,False
85,209,False
96,331,False
4,258,False
26,358,False
155,40,True
72,303,False
6,125,False
114,203,False
10,270,False
82,147,False
110,221,False
28,363,False
104,151,False
80,132,False
48,313,False
96,99,False
89,138,True
90,79,False
115,429,False
10,271,False
112,400,False
72,333,False
163,468,False
113,279,False
139,449,False
95,399,False
114,233,False
92,174,True
2,235,False
48,392,False
36,295,False
88,450,False
4,239,False
92,258,False
0,298,True
113,230,False
12,183,True
96,170,True
48,393,False
84,23,False
113,309,False
110,193,False
68,106,False
85,261,False
112,372,False
125,11,False
6,127,False
110,194,False
6,261,False
96,334,True
92,239,False
84,449,False
92,56,False
28,281,False
8,132,False
119,5,False
80,184,False
112,402,False
94,123,True
113,381,True
110,224,False
91,128,False
113,331,False
97,427,False
92,57,False
80,135,False
74,439,False
96,102,False
93,11,False
90,82,False
165,51,False
48,395,False
113,411,True
110,254,False
90,429,False
84,471,False
113,361,False
114,187,False
86,438,False
159,44,False
85,180,True
112,300,True
82,210,False
94,441,False
106,152,True
89,413,True
72,317,False
88,309,False
6,180,True
114,217,False
44,69,False
92,242,False
125,439,False
113,383,True
8,184,False
91,442,False
86,285,False
112,280,False
0,282,False
8,135,False
114,247,False
72,1,False
82,191,False
110,227,False
161,467,False
78,200,False
97,430,False
72,348,False
0,312,False
92,223,False
89,132,False
93,439,False
113,285,False
20,262,False
115,380,False
87,116,False
110,257,False
78,201,False
112,302,True
115,381,True
80,34,False
44,304,False
96,135,False
87,67,False
110,208,False
12,177,False
113,315,False
113,53,False
76,177,False
114,269,False
80,247,False
84,117,False
38,297,False
113,182,True
0,334,True
72,320,False
88,312,False
6,183,True
115,411,True
113,266,False
95,386,False
0,284,False
38,376,False
115,361,False
108,159,False
110,238,False
74,112,False
84,455,False
113,345,False
38,377,True
93,287,False
110,55,False
87,301,False
72,350,False
78,124,False
2,252,False
74,8,False
84,139,True
110,268,False
4,256,False
87,380,False
163,49,False
94,117,False
114,201,False
82,145,False
0,315,False
92,226,False
74,9,False
20,265,False
110,210,False
155,463,False
76,238,False
14,205,False
80,37,False
22,58,False
2,233,False
88,448,False
91,456,False
12,181,True
