source,destination,label
49,72,False
47,0,False
19,106,False
0,45,False
58,61,False
26,70,False
35,79,False
36,96,False
23,114,False
58,131,False
37,120,False
4,44,False
56,9,False
51,124,False
50,53,False
66,119,False
9,54,False
36,97,True
60,133,False
13,44,False
3,33,False
10,65,False
16,101,False
34,82,False
7,41,False
65,68,False
43,132,False
49,102,False
15,90,False
2,29,False
46,139,False
34,86,False
59,62,False
3,35,False
54,127,False
47,100,False
0,90,False
48,51,False
63,136,False
57,60,False
2,42,False
39,125,False
41,129,False
8,53,False
12,57,False
43,133,False
45,137,False
56,109,False
10,55,False
38,122,False
30,84,True
30,74,False
4,36,False
24,116,False
53,126,False
57,130,False
3,93,False
51,54,False
32,48,False
4,38,False
62,65,False
14,63,False
55,128,False
11,68,False
42,130,False
2,97,True
5,60,False
30,47,False
34,78,False
65,88,False
28,46,True
36,98,False
14,67,False
17,103,False
50,73,False
66,139,False
2,47,False
60,63,False
32,76,False
54,57,False
1,91,False
0,20,False
26,45,False
64,137,False
59,82,False
52,55,False
4,94,False
53,6,False
21,111,False
56,79,False
0,22,False
47,120,False
3,48,False
7,52,False
63,66,False
25,119,False
3,32,False
33,89,False
65,118,False
27,81,False
5,50,False
61,64,False
36,99,False
18,105,False
58,11,False
48,121,False
52,125,False
16,100,False
58,81,False
62,85,False
14,59,False
2,28,False
4,49,False
51,74,False
66,69,False
29,73,False
60,83,False
53,106,False
57,110,False
0,23,False
15,93,False
61,134,False
22,112,False
55,58,False
61,14,True
2,30,False
64,67,False
65,18,False
27,71,False
49,52,False
5,40,False
59,12,False
40,126,False
49,122,False
47,50,False
0,40,False
48,1,False
0,95,False
63,86,False
58,111,False
62,115,False
57,10,False
13,66,False
1,27,False
20,109,False
34,49,False
26,80,False
11,43,False
1,46,True
36,95,False
60,113,False
61,84,True
4,39,False
44,134,False
56,59,False
35,87,False
50,103,False
19,107,False
66,19,False
28,72,False
65,138,False
9,42,False
23,115,False
17,102,False
44,135,True
31,85,False
53,76,False
57,80,False
37,121,False
51,4,False
3,98,False
59,112,False
63,116,False
21,110,False
3,34,False
55,78,False
48,101,False
62,135,True
56,129,False
2,92,False
66,89,False
1,25,True
60,13,False
15,91,False
0,21,False
41,128,False
25,118,False
50,3,False
54,7,False
1,96,False
64,87,False
13,62,False
45,136,False
54,77,False
52,5,False
31,75,False
18,104,False
12,69,False
47,70,False
39,124,False
63,16,False
51,104,False
55,108,False
35,83,False
4,99,False
4,37,False
6,61,False
24,117,False
11,56,False
15,92,False
50,123,False
2,31,False
64,117,False
48,71,False
52,75,False
38,123,False
54,107,False
42,131,False
1,24,False
15,94,False
22,113,False
62,15,False
59,132,False
52,105,False
53,56,False
9,64,False
3,43,False
20,108,False
55,8,False
32,88,False
1,26,False
64,17,False
13,58,False
40,127,False
49,2,False
1,41,False
46,138,False
33,77,False
61,114,False
6,51,False
