source,destination,label
31,71,False
48,151,False
96,12,False
14,109,False
3,22,False
128,44,False
40,172,False
14,71,False
42,127,False
42,149,False
19,56,True
12,161,False
5,145,False
10,78,False
3,90,False
86,117,False
13,126,True
26,117,False
10,40,False
9,99,False
3,91,False
3,14,False
44,146,False
112,27,False
27,62,False
90,119,False
13,107,True
3,132,False
10,100,False
132,48,False
92,8,False
18,114,True
30,64,False
10,157,False
16,48,False
3,56,True
98,13,False
1,59,False
5,1,False
42,141,False
118,34,False
32,123,False
12,164,False
8,37,False
1,21,False
7,152,False
11,105,False
91,83,False
16,174,False
7,153,False
8,79,True
8,29,False
35,76,False
29,118,False
44,138,False
0,127,False
42,133,False
5,140,False
48,154,False
48,165,False
1,13,False
14,67,True
48,168,True
130,46,False
10,103,False
24,60,False
44,130,False
14,108,True
14,47,False
46,170,False
28,70,False
108,23,False
3,89,True
116,32,False
102,17,False
5,94,False
8,41,True
42,144,False
16,54,False
2,116,False
3,135,False
48,167,False
44,150,False
10,125,False
16,5,False
8,98,False
33,74,False
13,167,False
124,40,False
10,76,False
86,115,False
48,157,False
16,112,False
17,122,False
0,130,False
16,169,False
10,38,False
126,41,True
20,119,False
3,12,False
110,26,False
46,173,False
0,84,True
48,160,False
4,93,False
37,78,False
10,30,False
1,115,False
106,22,False
14,69,False
10,155,False
42,147,False
16,46,False
42,136,False
5,143,False
0,114,True
3,138,False
90,120,True
120,36,False
100,15,False
25,68,False
8,73,False
1,57,False
10,101,True
8,35,False
1,19,False
114,30,False
3,62,False
10,158,False
42,128,False
42,139,False
1,87,False
16,172,False
5,146,False
89,82,True
8,25,False
10,159,True
48,162,False
3,92,False
21,58,False
10,32,False
14,53,False
31,72,False
16,68,False
48,152,False
1,11,False
14,110,False
36,125,False
6,148,False
12,162,False
86,118,False
14,45,False
3,64,False
10,104,True
48,155,False
7,123,False
8,27,False
88,125,False
13,168,True
104,19,False
42,131,False
112,28,False
88,126,True
12,165,False
48,163,False
3,133,False
4,118,False
90,122,False
138,53,False
10,74,False
13,4,True
3,18,False
98,14,False
39,79,True
23,116,False
0,128,False
5,141,False
7,96,False
22,65,False
8,77,False
16,52,False
1,63,False
42,145,False
94,9,False
48,166,False
102,18,False
16,121,False
10,36,False
94,10,False
96,11,False
8,33,False
3,10,False
44,142,False
128,43,False
42,137,False
122,37,False
46,171,False
5,144,False
48,158,False
3,117,False
108,24,False
1,86,True
16,170,False
10,80,True
8,75,True
16,44,False
16,66,False
136,51,False
10,42,True
44,134,False
3,136,False
14,51,False
16,6,False
1,55,False
15,111,True
29,122,False
46,174,False
27,61,False
35,75,True
136,52,False
12,160,False
86,116,False
92,7,False
1,17,False
30,63,False
3,60,False
10,156,False
1,85,False
126,42,True
3,24,False
5,0,False
42,129,False
88,124,True
12,163,False
48,161,False
7,151,False
1,9,False
14,119,False
132,47,False
16,173,False
42,148,False
3,16,False
8,124,True
19,55,False
100,16,False
14,43,False
6,147,False
48,153,False
118,33,False
12,106,False
88,123,False
20,115,False
42,140,False
16,50,False
3,131,False
26,121,False
1,61,False
28,69,False
48,164,False
1,23,False
104,20,False
42,132,False
10,34,False
5,139,False
90,121,False
16,70,False
3,134,False
6,149,False
10,102,False
3,8,False
33,73,False
13,166,False
124,39,False
25,67,True
6,150,False
48,156,False
24,59,False
8,39,False
116,31,False
10,26,False
7,97,False
14,65,False
42,143,False
23,120,True
110,25,False
14,49,False
86,114,True
130,45,False
16,72,False
138,54,False
8,31,False
1,15,False
38,126,True
39,80,True
3,58,False
0,129,False
10,154,False
42,135,False
5,142,False
34,124,True
22,66,False
3,137,False
3,20,False
120,35,False
12,3,False
48,159,True
10,28,False
1,7,False
114,29,False
122,38,False
37,77,False
134,49,False
15,120,True
16,171,False
106,21,False
2,88,False
10,2,True
40,169,False
87,81,False
17,113,False
134,50,False
21,57,False
6,95,False
