source,destination,label
10,99,False
56,36,False
8,96,False
50,27,False
1,53,True
10,74,False
4,84,False
4,95,False
50,25,False
2,77,True
2,78,False
6,67,True
3,18,False
54,33,False
3,46,False
3,22,False
48,23,False
10,87,False
1,5,False
4,2,False
52,31,False
46,18,False
10,91,False
10,78,False
10,89,False
0,24,False
58,40,False
7,53,True
7,54,False
10,93,False
1,33,False
5,103,False
4,19,False
62,48,False
4,85,False
10,77,True
56,39,False
8,88,False
40,4,False
2,68,False
4,23,False
60,44,False
44,12,False
2,72,False
0,52,False
40,6,False
4,91,False
5,3,False
60,46,False
44,14,False
2,74,False
3,14,False
2,63,False
3,80,False
10,83,False
4,93,False
2,76,False
62,49,False
40,7,False
0,16,False
3,42,False
48,21,False
10,71,True
10,85,False
1,25,False
0,20,False
4,0,False
52,29,False
46,16,False
4,55,False
1,29,False
5,99,False
4,15,False
4,94,False
8,84,False
1,13,True
3,83,False
7,52,False
10,102,False
50,26,False
1,41,True
0,48,False
5,101,False
56,37,False
54,34,False
4,87,False
2,1,True
3,10,False
10,75,False
1,59,False
52,30,False
10,79,False
44,13,True
0,12,False
3,38,False
4,47,False
10,81,False
1,21,False
2,71,True
58,43,False
4,7,False
4,51,False
8,76,False
4,11,False
10,94,False
1,9,True
2,60,False
0,40,False
42,11,False
10,98,False
1,49,False
44,15,False
0,44,False
5,97,False
4,35,False
62,51,False
4,90,False
8,80,False
2,73,False
2,62,False
4,39,False
3,81,False
50,24,False
3,6,False
0,57,False
4,92,False
54,32,False
2,61,True
2,75,False
48,22,False
2,79,False
3,30,False
48,20,False
10,70,True
10,73,False
1,67,True
0,8,False
3,34,False
52,28,False
4,43,False
1,17,False
46,19,False
8,72,False
5,102,False
3,82,False
10,90,False
56,38,False
10,101,False
39,56,False
0,36,False
7,55,False
1,45,False
4,31,False
4,86,False
10,103,False
8,100,False
40,5,False
2,69,False
3,64,False
54,35,False
60,45,False
1,58,False
4,88,False
2,70,True
5,66,False
42,8,False
60,47,False
3,50,False
3,26,False
38,67,True
10,69,False
58,41,True
0,4,False
58,42,False
42,10,False
10,95,False
62,50,False
4,89,False
4,65,False
10,82,False
5,98,False
0,28,False
42,9,True
3,54,False
10,86,False
10,97,False
1,37,False
0,32,False
5,96,False
46,17,False
8,92,False
8,68,False
5,100,False
4,27,False
