source,destination,label
314,53,False
157,58,False
52,11,False
293,52,False
270,53,False
189,24,False
59,55,False
265,52,False
462,21,False
333,31,False
54,54,False
47,49,False
102,15,False
168,1,False
244,18,False
305,20,False
118,54,False
239,28,False
95,55,False
102,54,False
275,54,False
297,31,True
14,37,False
90,54,False
369,31,False
339,54,False
68,23,False
323,54,False
389,57,False
384,56,False
311,54,False
279,9,False
7,39,True
448,56,False
118,27,False
473,21,False
420,56,False
350,53,False
181,2,False
143,55,False
345,52,False
205,4,False
29,43,True
322,53,False
394,32,False
340,51,False
264,9,False
317,52,False
337,52,True
176,57,False
382,32,False
245,58,False
468,10,False
255,8,False
240,57,False
60,1,False
212,57,False
142,54,False
197,14,False
273,31,False
137,53,False
121,53,False
110,5,False
201,25,True
363,54,False
109,53,False
134,7,False
347,54,False
69,23,False
358,53,False
49,53,False
377,21,False
472,56,False
76,13,False
152,30,False
307,20,False
80,52,False
64,52,False
418,32,False
290,53,False
79,55,False
285,52,False
74,54,False
420,10,False
69,53,False
110,54,False
109,5,False
231,6,False
312,51,False
456,10,False
327,9,False
250,29,False
429,32,False
77,53,False
417,32,False
55,11,False
131,28,False
229,6,False
401,21,False
144,52,False
159,0,False
465,32,False
132,52,False
116,52,False
316,51,True
437,21,False
365,52,False
342,53,False
308,31,False
353,52,False
360,51,False
296,31,False
108,5,False
280,20,False
348,51,False
332,51,False
309,52,False
255,60,False
344,31,False
304,51,False
428,32,False
250,59,False
400,21,False
242,7,False
384,10,False
448,21,False
129,53,False
367,20,False
351,9,False
395,59,False
208,15,False
383,59,False
390,58,False
251,29,False
378,58,False
121,6,False
471,10,False
258,19,False
11,36,True
15,40,False
215,60,False
87,3,False
35,45,True
187,60,False
383,32,False
54,11,False
39,49,False
130,28,False
202,59,True
362,9,False
159,60,False
350,9,False
137,18,False
174,59,True
296,51,False
223,60,False
42,50,False
368,31,False
218,59,False
9,38,False
472,21,False
359,31,False
33,47,False
430,58,False
414,58,False
32,46,True
445,57,True
88,52,False
209,15,False
237,28,False
478,58,False
152,52,False
473,57,False
136,52,False
216,5,False
124,52,False
175,12,False
385,57,False
88,14,False
247,60,False
302,9,False
318,20,True
386,10,False
242,59,False
392,32,False
182,59,False
145,8,False
431,59,False
177,58,False
161,58,False
104,26,False
172,57,False
403,59,False
156,57,False
387,59,False
188,24,False
398,58,False
299,31,False
265,9,False
111,5,False
283,20,False
375,59,False
94,54,True
382,58,False
195,3,False
224,27,False
238,28,False
66,54,True
431,32,False
115,55,False
295,54,False
279,54,False
403,21,False
207,60,False
67,12,False
409,57,False
144,8,False
375,10,False
424,56,True
404,56,False
2,33,False
117,27,False
376,56,False
310,31,False
8,37,True
26,42,False
234,59,False
124,17,False
282,20,False
440,56,False
153,30,False
229,58,False
83,24,False
224,57,False
151,55,False
439,59,False
135,55,False
455,59,False
450,58,False
337,9,True
196,57,False
200,57,True
406,32,True
107,55,False
434,58,False
422,58,False
260,57,False
203,25,False
353,20,False
470,58,False
182,2,False
45,50,False
455,32,False
293,20,False
465,57,False
85,3,True
12,38,False
226,59,False
260,30,False
377,57,False
82,24,False
162,11,False
457,10,False
36,47,False
61,1,False
334,31,False
300,9,False
245,18,False
198,14,False
274,53,False
364,20,False
3,35,False
269,52,False
466,32,False
139,18,False
197,58,False
219,5,False
336,9,False
454,32,False
438,21,False
169,58,False
99,55,False
164,57,False
87,55,False
91,14,False
71,55,False
474,21,False
161,11,False
89,53,False
86,54,True
345,31,False
98,4,False
315,54,False
354,20,False
317,20,False
180,57,False
211,15,False
287,54,False
405,32,True
429,57,False
417,57,False
449,21,False
401,57,False
97,53,False
218,5,False
412,56,False
261,30,False
396,56,False
421,10,False
177,23,False
326,53,False
318,53,True
90,14,False
249,58,False
227,27,False
244,57,False
221,58,False
97,4,False
140,29,False
216,57,False
56,22,False
146,54,False
352,51,False
188,57,False
147,8,False
257,58,False
193,3,True
437,57,False
55,55,False
252,57,False
367,54,False
106,26,False
424,21,True
190,24,False
154,54,False
285,31,False
476,56,False
93,25,True
169,1,False
149,53,False
464,56,False
252,8,False
370,53,False
61,53,False
310,53,False
56,52,False
294,53,False
48,0,False
282,53,False
289,52,False
277,52,False
119,27,False
23,40,False
185,13,False
217,5,False
338,9,True
20,39,False
126,17,False
179,60,False
268,20,False
396,10,False
114,54,False
91,55,False
57,22,False
194,59,True
288,51,False
335,54,False
64,12,False
81,53,False
58,54,False
303,9,False
16,35,True
53,53,False
92,52,True
122,54,False
291,9,False
302,53,False
309,31,False
393,32,False
339,9,False
40,44,True
113,53,False
423,10,False
432,56,False
362,53,False
108,52,False
357,52,False
413,21,False
38,46,False
334,53,False
1,35,True
92,25,True
329,52,False
164,22,False
272,31,False
313,52,False
324,51,False
301,52,False
77,13,False
404,32,False
214,26,False
292,20,False
138,54,False
84,3,True
376,21,False
75,2,False
133,53,False
440,32,False
105,53,False
412,21,False
354,53,False
435,59,False
423,59,False
141,53,False
363,9,False
266,53,False
447,10,False
143,29,False
319,20,False
24,43,False
180,2,False
76,52,False
328,20,False
48,52,False
163,60,False
230,6,False
243,60,False
227,60,False
326,9,False
22,39,False
222,59,False
432,10,False
199,60,False
264,51,False
210,59,False
196,14,False
191,24,False
308,51,False
464,32,False
170,1,False
246,18,False
13,36,True
426,58,True
475,59,False
51,0,False
84,52,True
371,31,False
447,59,False
355,20,False
454,58,False
477,32,False
70,23,False
128,52,False
343,20,False
442,58,False
320,31,False
49,0,False
100,52,False
125,17,False
387,10,False
349,52,False
475,21,False
262,30,False
344,51,False
321,52,False
356,31,False
251,60,False
259,19,False
262,59,False
246,59,False
86,3,True
