source,destination,label
94,48,True
86,10,False
52,40,True
33,34,True
81,9,False
26,30,False
7,24,False
100,27,False
55,40,False
91,21,True
3,28,True
21,30,False
84,7,False
95,29,True
92,45,True
45,38,True
4,28,True
104,50,False
75,2,True
29,32,False
78,13,False
41,36,True
73,0,True
100,48,False
99,27,False
90,45,True
68,3,True
102,50,False
87,11,False
107,25,False
101,29,False
34,34,True
104,25,False
39,36,True
61,42,False
56,40,True
77,12,False
101,46,False
96,27,True
89,45,True
51,40,True
93,46,True
65,4,True
30,32,False
105,52,False
74,1,False
91,45,True
70,1,True
59,42,True
96,46,True
103,52,False
1,26,True
16,32,True
38,34,True
15,32,True
19,32,False
13,30,False
57,42,True
31,32,False
67,2,True
9,30,True
93,27,True
2,26,False
85,7,False
14,30,True
36,34,True
25,30,False
8,24,False
80,10,False
66,0,True
97,48,True
48,38,True
63,44,True
46,38,True
102,25,False
17,32,True
98,29,True
6,24,False
35,34,True
92,23,True
22,30,False
82,13,False
58,42,True
23,30,False
98,46,True
47,38,True
106,50,False
18,32,True
97,27,True
105,25,False
40,36,True
69,5,False
71,6,True
99,46,False
79,7,False
103,25,False
50,38,True
106,25,False
20,32,True
83,13,False
11,30,True
76,8,False
88,15,True
62,42,True
24,30,False
72,1,True
37,34,False
107,52,False
90,19,True
60,42,True
0,26,True
49,38,False
88,45,True
32,32,False
44,36,True
42,36,True
89,17,True
94,27,True
53,40,True
12,30,True
95,46,True
5,28,False
54,40,True
28,32,False
27,32,False
64,1,True
43,36,False
10,30,True
