source,destination,label
50,23,False
19,50,True
21,54,True
12,25,False
15,33,True
11,83,False
50,25,False
48,18,True
0,33,True
3,72,True
4,92,True
1,66,True
26,97,True
52,27,False
18,90,True
2,11,True
52,31,False
1,68,True
19,45,True
12,106,False
0,39,True
4,54,True
28,101,False
16,89,True
17,40,True
0,65,True
2,17,True
5,13,False
4,18,True
5,37,False
17,44,True
2,96,True
46,10,True
44,89,True
15,38,True
17,42,True
48,17,True
24,103,False
1,34,True
19,46,True
46,12,True
5,43,False
28,95,True
24,105,False
50,21,False
19,48,True
19,49,False
1,58,True
44,90,True
0,95,True
9,105,False
26,93,True
4,48,True
48,19,False
7,77,False
8,28,False
5,5,False
23,58,True
2,97,True
44,92,True
7,103,False
0,57,True
23,60,True
2,88,True
23,61,False
26,100,False
52,29,False
11,30,False
2,35,True
6,38,True
6,14,True
5,99,False
48,20,True
24,106,False
15,34,True
9,80,False
23,62,True
50,26,False
9,29,False
5,101,False
13,85,False
7,78,False
15,36,True
15,37,False
2,41,True
5,61,False
8,22,False
2,1,True
13,87,False
6,44,True
52,30,False
44,88,True
0,93,True
11,24,False
1,16,True
52,32,False
10,81,False
2,71,True
0,0,True
21,51,True
48,16,True
24,102,False
0,15,True
0,94,True
46,11,True
14,88,True
50,22,False
13,26,False
21,53,True
4,89,True
24,104,False
5,2,False
1,46,True
6,62,True
28,98,True
50,24,False
9,104,False
4,36,True
4,12,True
7,21,False
7,76,False
6,20,True
13,32,False
6,75,True
5,19,False
1,52,True
5,74,False
26,94,True
0,45,True
1,67,True
23,59,True
4,42,True
7,27,False
52,28,False
26,99,False
2,47,True
17,39,True
22,92,True
26,96,True
12,107,False
0,51,True
45,63,True
1,40,True
13,86,False
17,41,True
20,91,True
15,35,True
1,69,False
2,53,True
5,49,False
0,9,True
0,64,True
46,9,True
9,23,False
12,84,False
6,56,True
7,6,False
2,70,True
5,55,False
17,43,False
12,31,False
19,47,True
44,91,True
48,15,True
3,91,True
5,100,False
9,7,False
2,4,True
2,59,True
4,60,True
2,98,True
10,82,False
8,79,False
1,10,True
0,3,True
23,57,True
21,55,False
4,73,True
12,8,False
46,13,False
7,102,False
21,52,True
6,90,True
46,14,True
6,50,True
21,56,True
24,107,False
