source,destination,label
97,57,False
75,294,False
7,119,False
103,273,False
93,183,False
105,83,False
6,118,True
4,106,False
4,240,False
54,205,False
70,244,False
80,7,False
101,69,False
45,162,False
32,188,False
94,264,False
17,173,False
78,2,False
94,292,False
39,255,False
81,10,False
92,210,False
37,233,False
40,259,False
96,266,False
82,14,False
9,233,False
99,189,False
93,47,False
96,294,False
86,204,False
85,22,False
88,258,False
3,159,False
97,215,True
36,228,False
10,138,False
42,264,False
3,227,False
79,4,False
76,298,False
93,211,False
5,149,True
0,86,False
78,196,False
61,166,False
14,170,False
85,175,False
28,154,False
64,215,True
99,64,False
7,122,False
8,152,False
72,280,False
44,272,False
9,165,False
42,267,False
67,218,False
70,247,False
71,277,False
8,125,False
11,143,False
100,298,False
28,184,False
2,94,False
3,102,False
37,235,False
96,54,False
22,178,False
92,262,False
77,300,False
7,163,False
61,160,False
41,262,False
87,27,False
104,79,False
47,222,False
1,89,False
105,195,False
105,223,False
100,66,False
82,200,False
53,204,False
89,179,False
86,284,False
1,90,False
93,263,False
98,62,False
78,248,False
51,202,False
89,35,False
91,181,False
4,148,False
104,302,False
102,74,False
83,17,False
75,293,True
83,173,False
46,197,False
86,25,False
44,275,False
18,174,False
86,256,False
73,285,False
5,110,False
101,219,False
87,29,False
2,97,False
57,208,False
20,146,False
90,288,False
36,226,True
90,37,False
43,270,False
77,303,False
84,202,False
97,267,False
88,32,False
49,200,False
57,159,False
82,280,False
75,292,False
103,221,False
1,92,False
1,237,False
68,219,False
84,19,False
105,81,False
24,147,False
101,299,False
95,213,False
39,252,False
92,44,False
70,242,False
5,113,False
102,192,False
103,77,False
87,177,False
34,190,False
37,230,False
78,0,False
63,214,False
38,249,False
6,162,False
97,58,True
72,283,False
2,146,False
11,141,True
6,230,False
7,120,False
82,252,False
7,243,False
8,128,False
93,45,False
88,206,False
105,275,False
20,176,False
80,8,False
40,257,False
74,290,False
5,241,False
6,115,False
84,254,False
45,220,False
76,296,False
99,217,False
4,104,False
69,240,False
47,198,False
31,187,False
6,116,False
80,278,False
10,166,False
81,171,False
94,50,False
10,234,False
36,229,False
2,226,True
75,295,False
11,247,False
70,245,False
85,203,False
82,12,False
3,100,False
91,40,False
24,180,False
41,260,False
101,70,False
57,165,False
3,103,True
0,144,False
10,136,False
16,172,False
24,153,False
79,169,False
95,52,False
35,191,False
12,192,False
0,84,False
103,301,False
88,286,False
98,60,False
95,265,False
79,3,False
1,145,False
5,111,True
20,152,False
4,107,False
66,217,False
89,207,False
102,72,False
60,211,False
45,196,False
93,291,False
83,15,False
100,67,False
76,299,False
78,276,False
100,190,False
0,87,False
8,232,True
81,251,False
11,155,True
81,11,False
91,209,False
98,188,False
7,123,False
9,245,False
59,210,False
96,55,False
43,268,False
92,290,False
85,23,False
16,145,False
99,269,False
41,263,False
53,164,False
3,239,False
9,130,False
79,5,False
89,33,False
97,295,False
104,194,False
4,108,False
43,271,False
85,255,False
8,164,False
72,281,False
44,273,False
48,223,False
71,278,False
84,20,False
8,126,False
2,95,False
53,158,False
0,224,False
77,301,False
90,180,False
88,30,False
104,80,False
37,232,True
98,268,False
69,238,False
73,286,False
36,224,False
10,134,False
92,42,False
33,189,False
105,303,False
103,75,False
27,183,False
89,259,False
56,207,False
12,168,False
94,48,False
89,287,False
9,133,False
4,160,False
95,293,True
102,220,False
105,82,False
87,205,False
58,209,False
38,250,False
4,228,False
94,184,False
91,289,False
81,199,False
16,151,False
70,243,False
86,26,False
74,288,False
80,6,False
11,139,False
83,253,False
78,1,False
32,149,True
2,98,False
96,186,False
9,153,False
74,289,False
90,38,False
40,258,False
88,178,False
80,170,False
82,13,False
93,46,False
1,93,False
84,282,False
91,41,False
91,261,False
3,147,False
36,227,False
39,253,False
10,137,False
62,213,False
15,195,False
76,297,False
23,179,False
37,231,False
95,53,False
102,272,False
87,257,False
2,158,False
87,285,False
6,242,False
99,63,False
7,121,False
65,161,False
46,221,False
100,218,False
48,199,False
70,246,False
92,182,False
71,276,False
81,279,False
74,291,False
11,142,False
3,101,False
37,234,False
7,151,False
4,105,False
69,241,False
86,176,False
96,56,True
6,117,False
99,297,False
42,265,False
78,168,False
0,85,False
39,254,False
45,156,False
10,246,False
81,9,False
97,59,False
42,266,False
32,155,True
12,144,False
104,222,False
89,34,False
99,65,False
52,203,False
13,193,False
21,177,False
85,283,False
49,157,False
85,21,False
79,197,False
41,261,False
101,71,False
83,16,False
98,216,False
44,274,False
73,284,False
90,208,False
5,109,False
87,28,False
97,187,False
98,61,False
82,172,False
79,277,False
9,129,False
29,185,False
77,302,False
43,269,False
1,157,False
1,91,False
102,73,False
1,225,False
65,167,False
84,18,False
8,124,False
84,174,False
100,68,False
2,238,False
0,88,False
83,201,False
86,24,False
100,270,False
15,171,False
104,78,False
0,156,False
38,248,False
6,150,False
79,249,False
69,236,False
94,212,False
90,36,False
101,191,False
26,182,False
98,296,False
71,279,False
28,148,False
7,231,False
83,281,False
8,127,False
5,161,False
69,237,False
9,131,False
96,214,False
25,181,False
73,287,False
36,225,False
5,229,False
103,193,False
5,112,False
103,76,False
80,198,False
9,132,False
49,163,False
104,274,False
72,282,False
19,175,False
10,154,False
8,244,False
94,49,False
11,167,False
2,96,False
0,236,False
102,300,False
30,186,False
65,216,False
11,235,False
50,201,False
40,256,False
11,140,False
88,31,False
3,99,False
6,114,False
38,251,False
12,150,False
90,260,False
13,169,False
91,39,False
69,239,False
61,212,False
10,135,False
14,194,False
92,43,False
55,206,False
101,271,False
95,51,False
95,185,False
80,250,False
