source,destination,label
13,172,False
3,205,False
9,107,False
29,211,False
19,121,False
9,241,False
20,129,False
75,16,False
19,122,True
22,118,False
3,22,False
7,81,False
7,226,False
14,177,False
31,235,False
10,78,False
6,164,False
29,241,False
89,51,False
21,183,False
31,219,False
20,132,False
5,214,True
5,119,True
5,69,False
1,193,False
7,229,False
81,29,False
4,38,False
18,111,False
8,239,False
33,193,False
33,204,False
2,197,False
9,62,True
1,155,False
29,252,True
8,240,True
73,12,False
1,40,False
5,99,False
85,41,False
101,80,False
0,9,False
2,198,False
9,255,True
0,154,False
17,184,False
99,75,False
77,19,False
9,92,True
2,26,False
6,60,False
26,141,False
33,196,False
9,244,False
31,249,False
79,24,False
1,10,False
67,180,False
29,233,False
28,146,False
6,90,False
107,94,False
0,29,False
3,200,False
77,22,False
11,184,False
83,36,False
93,61,False
95,65,False
111,104,False
3,17,False
7,76,False
7,221,False
7,232,False
81,32,False
109,99,False
23,126,False
6,120,False
97,71,False
31,230,False
10,73,False
24,136,False
33,191,True
4,148,False
6,216,False
9,122,True
3,47,False
7,106,False
3,203,False
9,72,False
101,83,False
8,166,True
99,78,False
71,184,False
10,103,False
21,181,True
79,26,False
5,182,True
4,33,False
33,188,False
33,199,False
103,85,False
9,102,False
9,247,False
6,219,False
91,56,False
31,214,True
5,94,False
107,95,False
9,250,True
5,212,True
7,223,False
109,101,False
97,73,False
2,116,False
1,115,True
95,68,False
6,55,False
29,227,False
4,159,False
111,107,False
31,255,True
7,224,False
109,102,False
67,186,True
31,244,False
5,64,False
29,228,False
2,146,False
6,85,False
5,211,False
0,24,False
9,87,True
3,12,False
29,247,False
7,71,False
18,109,False
31,225,False
5,124,False
10,68,False
0,190,False
2,21,False
15,137,False
8,238,True
75,14,False
85,39,False
22,116,False
3,42,False
6,105,False
103,88,False
7,101,False
0,191,True
2,157,False
9,67,False
7,235,False
5,59,True
1,145,True
29,212,True
5,215,True
89,49,False
3,32,False
4,28,False
9,253,True
14,176,False
33,194,False
25,186,True
9,97,False
5,89,True
26,140,True
9,242,False
20,130,False
29,253,True
69,183,False
28,144,False
9,245,True
83,34,True
0,144,False
93,59,True
8,237,False
33,202,False
0,0,True
2,111,False
6,50,False
29,222,False
73,10,False
10,98,False
31,250,True
81,30,False
67,181,True
15,178,False
18,112,False
13,173,False
6,80,False
0,114,False
93,62,True
10,128,False
75,17,False
0,19,False
87,46,False
24,134,False
70,150,False
73,13,False
111,105,False
1,30,False
9,127,False
29,242,False
89,52,False
7,66,False
2,199,False
87,47,False
9,5,True
31,209,False
31,220,False
12,135,False
10,63,False
77,20,False
20,133,False
68,149,True
2,16,False
15,132,False
6,217,False
91,54,False
9,168,False
3,37,False
6,100,False
2,141,False
0,186,True
28,147,False
7,230,False
1,140,True
23,124,False
97,69,False
31,239,False
33,205,False
1,156,False
79,27,False
4,118,False
95,66,False
5,206,False
85,42,False
3,201,False
101,81,False
5,84,True
83,37,False
10,169,False
99,76,False
31,215,True
5,207,False
23,127,False
26,142,False
33,197,False
7,96,False
24,137,False
8,167,True
29,206,False
29,217,False
10,93,False
31,245,True
26,143,False
2,46,False
4,23,False
5,210,True
9,248,True
9,8,True
5,160,False
7,126,False
77,23,False
105,90,False
5,54,False
29,207,False
6,75,False
0,109,False
0,139,True
10,123,False
29,236,False
22,114,False
33,189,False
103,86,False
7,233,False
81,33,False
109,100,False
1,181,True
29,248,True
17,180,False
79,28,False
1,25,False
29,226,False
29,237,False
7,61,False
2,194,False
5,209,False
107,98,False
12,130,False
10,58,False
3,204,False
2,11,False
71,185,False
111,108,False
9,57,False
7,225,False
109,103,False
31,234,False
33,200,False
3,117,False
27,187,True
0,188,False
69,182,True
6,220,False
91,57,False
6,125,False
7,4,False
5,213,True
0,44,False
5,163,False
9,77,True
105,93,False
3,2,False
3,147,False
3,158,False
83,35,True
99,74,True
33,192,False
33,203,False
7,91,False
87,44,False
2,196,False
67,187,True
19,120,False
9,251,False
0,180,False
12,171,False
10,88,False
22,117,False
4,113,False
101,79,False
2,41,False
29,213,True
4,18,False
9,243,True
9,254,True
7,227,False
7,121,False
5,49,False
20,131,False
28,145,True
72,151,False
29,231,False
1,192,False
4,143,False
7,228,False
29,243,True
4,48,False
18,110,False
1,20,False
31,210,True
29,221,False
29,232,False
5,3,True
21,185,False
31,240,True
75,15,False
85,40,False
7,7,False
0,153,False
73,11,False
105,89,True
29,251,False
89,50,False
23,125,False
87,45,False
97,70,False
18,113,False
31,229,False
33,195,False
24,135,False
19,123,False
1,187,True
3,112,False
5,6,True
6,70,False
75,18,False
5,79,False
99,77,True
101,82,False
5,208,True
79,25,False
89,53,False
7,56,False
103,84,True
3,142,False
95,64,False
29,223,False
7,86,False
11,134,False
81,31,False
9,246,False
93,60,False
13,174,False
10,83,False
7,165,False
9,52,False
2,36,False
29,208,True
7,222,False
85,43,False
13,136,False
97,72,False
9,82,False
5,74,True
22,115,True
95,67,False
12,185,False
111,106,False
16,138,False
87,48,False
1,110,False
0,39,False
10,53,False
77,21,False
29,216,False
9,252,True
6,218,False
91,55,False
3,27,False
33,198,False
28,148,False
7,231,False
5,161,False
29,246,False
103,87,True
5,162,True
4,13,False
107,96,False
1,35,True
31,224,False
31,254,True
33,190,False
3,202,False
105,91,False
29,238,True
9,249,False
83,38,False
93,63,False
6,65,False
1,15,False
91,58,False
105,92,True
19,119,True
0,34,True
107,97,False
7,234,False
23,128,False
4,43,False
16,179,False
24,138,False
0,152,True
17,182,True
2,1,False
29,218,False
14,175,False
1,45,False
5,104,False
11,129,False
26,139,True
0,14,False
2,31,False
13,131,False
8,236,False
33,201,False
11,170,False
0,189,False
73,9,False
10,108,False
6,183,False
16,133,False
7,51,False
2,195,False
6,95,False
