source,destination,label
130,59,False
186,68,True
201,75,False
135,61,False
250,99,True
38,49,False
72,43,False
17,37,False
86,49,False
220,111,False
218,30,False
96,53,False
66,41,False
204,34,False
118,61,False
6,31,True
48,55,False
85,49,False
29,47,False
157,0,False
183,70,False
203,34,False
26,43,False
212,103,True
251,101,False
234,109,False
100,55,False
198,34,False
249,97,False
215,105,True
217,30,False
219,109,False
35,49,True
39,53,False
214,32,True
193,87,False
113,59,False
125,61,False
248,30,True
133,59,False
27,43,False
25,43,False
87,49,True
103,55,False
21,41,False
104,57,False
132,59,False
171,14,False
226,30,False
195,34,False
83,47,False
208,99,True
217,109,False
32,47,False
50,35,False
102,55,False
55,37,False
229,32,False
63,39,False
237,30,False
3,29,True
68,41,False
190,34,False
74,45,True
156,3,False
31,47,False
10,35,False
236,30,False
188,77,False
189,34,False
212,30,True
225,99,False
214,103,True
238,93,True
215,32,True
54,37,False
216,107,False
242,91,False
28,43,False
119,59,True
127,61,False
249,32,False
226,101,False
253,105,True
117,61,False
53,35,False
205,83,False
40,53,False
196,34,False
229,103,False
23,41,False
106,57,False
220,32,False
140,63,True
191,34,True
228,30,False
77,45,True
244,91,False
210,99,True
128,61,False
246,95,False
169,5,False
207,97,False
182,70,True
5,29,True
211,30,False
34,49,True
191,83,True
176,13,False
230,105,False
202,77,False
204,81,False
222,30,False
231,30,False
151,71,False
161,7,False
122,59,True
240,93,True
56,37,False
188,34,False
250,32,True
155,0,False
195,79,False
91,51,False
170,13,False
246,30,False
75,45,False
238,30,True
252,103,True
134,61,False
94,53,False
71,43,False
76,45,False
235,111,False
213,30,True
90,51,False
67,41,False
153,2,False
221,95,False
248,99,True
70,43,False
224,97,False
211,101,False
181,68,True
168,8,False
114,61,False
105,57,False
110,59,False
199,34,False
154,4,False
230,32,False
192,85,False
36,49,False
138,61,False
190,81,False
143,63,False
92,51,True
181,22,True
180,18,False
241,89,False
137,61,False
14,37,False
88,49,False
64,41,False
93,51,False
60,39,False
0,33,True
187,68,True
8,31,True
73,43,False
243,30,True
252,30,True
115,61,True
1,33,False
59,39,True
205,34,False
245,32,True
111,59,False
202,34,False
145,65,True
221,30,False
9,35,False
237,91,False
196,81,False
206,95,False
107,57,False
185,72,False
224,32,False
232,30,False
167,9,True
159,0,False
162,8,True
232,109,False
62,39,True
203,79,False
58,37,False
45,55,False
149,67,True
223,30,False
41,53,False
7,31,False
210,32,True
194,77,False
61,39,False
20,41,False
131,59,False
164,5,False
231,107,False
57,37,False
44,55,False
233,111,False
160,6,False
179,13,False
141,63,False
192,34,False
37,49,False
244,32,False
19,41,False
247,30,False
33,47,False
144,65,False
193,34,False
12,35,False
81,47,False
95,53,False
243,93,True
175,12,False
207,30,False
11,35,False
235,32,False
80,47,False
239,91,False
253,30,True
43,53,False
16,37,False
166,5,True
206,30,False
2,33,False
189,79,False
200,34,False
255,105,True
42,53,False
150,69,False
234,32,False
47,55,False
254,32,True
108,57,False
4,29,False
242,30,False
183,23,False
22,41,False
219,32,False
147,65,False
209,97,False
241,30,False
51,35,False
184,20,False
194,34,False
99,55,False
65,41,False
152,1,True
18,37,False
227,103,False
121,59,False
84,49,True
208,30,True
109,59,False
218,111,False
126,61,False
97,53,False
200,73,False
129,59,False
182,19,True
172,11,False
148,65,False
30,47,False
236,89,False
165,5,False
120,59,False
146,65,False
186,26,True
142,63,False
187,28,True
228,105,False
15,37,False
98,53,False
177,15,False
82,47,False
254,103,True
225,32,False
178,14,False
185,24,False
49,35,False
163,10,False
233,30,False
78,45,False
180,68,False
198,85,False
173,14,False
197,34,False
216,30,False
116,61,False
69,43,False
112,59,False
139,63,True
227,30,False
79,47,False
101,55,False
201,34,False
209,32,False
222,97,False
123,59,False
24,43,False
199,87,False
245,93,True
184,72,False
174,16,False
255,32,True
197,83,False
247,97,False
213,105,True
89,51,True
13,35,False
240,32,True
251,30,False
158,1,False
52,35,False
46,55,False
136,61,False
223,99,False
124,61,False
239,32,False
