source,destination,label
48,61,False
9,41,False
15,44,True
156,18,False
137,12,False
160,22,False
90,5,False
135,6,False
80,5,False
173,8,False
148,16,False
75,5,False
13,44,False
93,2,False
35,52,False
73,3,False
88,2,False
60,67,False
66,1,True
70,5,True
21,47,False
49,62,False
55,65,True
139,18,False
130,34,False
26,48,True
143,8,False
86,0,False
121,31,False
76,0,False
68,3,True
59,64,False
71,0,False
33,53,False
150,12,False
47,58,False
104,25,False
94,3,False
133,35,False
54,64,True
146,11,False
61,68,False
134,35,False
159,21,False
151,13,False
144,9,False
124,32,False
105,26,False
41,55,False
162,18,False
87,1,False
18,46,True
132,35,False
2,36,False
79,4,False
117,30,False
16,42,False
157,19,False
20,45,False
165,9,False
27,50,True
169,10,False
34,51,False
106,26,False
62,66,False
110,27,False
138,15,False
129,34,False
53,61,False
57,65,False
28,48,False
85,5,False
96,24,False
0,37,False
6,40,True
30,52,True
118,30,False
99,24,False
42,58,False
67,2,True
63,68,False
32,51,False
56,63,False
39,56,True
154,16,False
158,20,False
167,11,False
171,6,False
83,2,False
172,7,False
40,54,False
51,62,True
97,24,False
91,0,False
8,39,False
12,43,False
149,17,False
3,38,False
107,26,False
102,25,False
147,15,False
64,66,True
1,38,False
24,49,False
43,59,False
38,54,True
4,36,True
131,34,False
153,15,False
163,19,False
84,4,False
46,57,False
113,28,False
108,27,False
122,31,False
140,21,False
103,25,False
25,50,False
77,1,False
69,4,True
125,32,False
170,11,False
78,3,False
44,57,True
155,17,False
111,28,False
152,14,False
95,4,False
168,9,False
58,63,False
7,41,True
81,0,False
116,29,False
128,33,False
52,60,False
37,56,False
123,32,False
161,23,False
14,42,True
10,39,False
5,37,True
89,3,False
141,6,False
145,10,False
115,29,False
109,27,False
119,30,False
17,43,False
164,20,False
100,24,False
114,29,False
19,47,True
22,45,False
126,33,False
136,9,False
65,67,True
127,33,False
166,10,False
112,28,False
36,55,False
31,53,True
11,40,False
50,60,True
92,1,False
98,24,False
82,1,False
45,59,True
142,7,False
29,49,False
101,24,False
74,4,False
120,31,False
23,46,False
72,2,False
