source,destination,label
206,117,False
248,17,False
332,54,False
259,11,False
149,58,False
250,62,False
275,79,False
133,104,False
6,21,False
207,60,False
261,57,False
392,51,False
121,86,False
234,59,False
124,6,False
320,112,False
407,53,False
251,5,False
437,84,False
158,4,False
163,62,False
164,16,False
309,77,False
378,81,False
146,62,False
172,98,False
137,13,False
195,64,False
203,17,False
214,61,False
31,27,False
172,49,False
385,51,False
223,17,False
323,52,False
377,49,False
410,118,False
329,79,False
254,70,False
399,53,False
231,83,False
165,5,False
343,56,False
168,59,False
306,52,False
360,49,False
238,61,False
376,116,False
209,59,False
151,9,False
448,57,False
181,49,False
167,64,False
179,49,False
253,5,False
192,59,False
135,50,False
220,100,False
313,52,False
442,102,False
250,57,False
142,104,False
130,86,False
123,59,False
224,63,False
146,125,False
216,11,False
203,51,False
213,82,False
274,78,False
243,60,False
36,23,False
171,49,False
265,64,False
323,115,False
145,14,False
345,56,False
199,11,False
104,43,False
240,61,False
283,48,False
87,42,False
208,5,False
401,82,False
254,84,False
220,53,False
134,50,False
191,5,False
141,103,False
354,56,False
242,58,False
310,78,False
408,53,False
407,100,False
224,66,False
315,52,False
295,93,False
179,63,False
420,101,False
243,63,False
132,7,False
244,55,False
86,41,False
154,61,True
58,30,False
16,18,False
198,61,False
151,54,False
218,11,False
174,11,False
166,59,False
440,57,False
98,40,False
41,30,False
435,84,False
426,119,True
13,19,False
223,64,False
249,59,False
411,118,False
177,70,False
196,66,False
285,48,False
210,5,False
156,58,False
385,99,False
166,5,False
71,37,False
214,100,False
81,40,False
53,29,False
283,111,False
147,85,False
132,59,False
139,58,False
111,47,False
234,5,False
356,56,False
382,51,False
149,90,False
197,51,False
410,53,False
272,48,False
343,75,False
432,57,False
66,36,False
184,70,False
38,25,False
173,61,False
28,23,False
193,11,False
210,66,False
382,81,False
229,62,False
201,51,False
256,11,False
259,102,False
270,74,False
141,59,False
148,58,False
443,102,False
292,78,False
156,61,False
68,33,False
269,72,False
150,54,False
389,51,False
103,47,False
164,127,False
196,99,False
296,50,False
227,118,False
168,5,False
131,88,False
346,56,False
134,67,False
360,80,False
237,101,False
202,17,False
47,32,False
185,17,False
2,21,False
390,117,False
261,102,False
187,62,False
226,17,False
216,61,False
375,116,False
132,103,False
433,84,False
245,55,False
227,72,False
246,68,False
418,83,False
199,61,False
337,54,False
152,54,False
135,62,False
391,51,False
178,49,False
189,59,False
341,115,False
298,50,False
230,59,False
266,57,False
171,80,False
227,53,False
386,99,False
249,57,False
263,120,False
239,101,False
195,51,False
433,57,False
120,58,False
245,66,False
127,48,False
210,53,False
423,55,False
197,68,False
212,82,False
296,94,False
245,17,False
124,104,False
305,50,False
201,117,False
149,3,False
290,50,False
293,79,False
151,104,False
377,116,False
129,58,False
193,58,False
257,11,False
219,53,False
242,119,False
163,56,False
339,54,False
217,53,False
234,83,False
88,38,False
140,69,False
169,68,False
249,60,False
415,55,False
232,59,False
120,61,False
203,66,False
316,96,False
297,50,False
148,86,False
350,94,False
226,53,False
125,65,False
361,80,False
372,49,False
144,62,False
238,101,False
176,68,False
129,61,False
279,48,False
397,82,False
215,11,False
266,63,False
422,55,False
202,64,False
191,70,False
256,61,False
321,52,True
329,54,False
176,98,False
131,58,False
239,61,False
391,117,False
258,57,False
110,46,False
414,55,False
244,119,False
404,53,False
137,124,False
302,112,False
233,5,False
65,35,False
335,97,False
209,64,False
136,62,False
130,1,False
271,48,False
299,50,False
136,13,False
160,104,False
358,114,False
95,42,False
20,24,False
221,63,False
413,53,False
185,116,False
325,75,False
281,97,False
320,52,False
9,19,False
374,49,False
425,101,False
50,31,False
204,63,False
342,56,False
97,39,False
157,56,False
281,48,False
396,53,False
211,53,False
228,83,False
165,59,False
195,99,False
258,11,False
80,39,False
157,86,False
163,122,False
445,57,False
232,55,False
260,57,False
219,70,False
252,5,False
120,48,False
241,11,False
416,55,False
250,5,False
142,52,False
125,60,False
366,98,False
171,5,False
219,100,False
366,49,False
217,100,False
273,48,False
184,116,False
172,11,False
267,57,False
226,70,False
119,46,False
202,51,False
359,56,False
318,110,True
437,57,False
252,57,False
142,63,False
206,63,False
102,46,False
398,53,False
426,55,True
196,11,False
247,63,False
221,118,False
260,11,False
140,89,False
280,48,False
279,95,False
208,59,False
133,50,False
257,61,False
155,54,False
137,62,False
259,66,False
191,59,False
212,59,False
76,33,False
245,119,False
351,56,False
405,53,False
192,51,False
312,52,False
389,99,False
11,22,False
200,117,False
183,116,False
192,81,False
241,55,False
181,63,False
299,97,False
225,17,True
397,53,False
237,64,False
269,17,False
300,110,False
260,102,False
189,66,False
215,61,False
333,95,False
322,114,False
429,55,True
183,68,False
136,61,False
375,49,False
198,11,False
408,118,False
417,83,False
117,44,False
336,54,False
282,48,False
400,82,False
231,59,False
367,98,False
3,22,False
100,44,False
449,57,False
170,80,False
418,55,False
446,57,False
233,55,False
353,56,False
379,51,False
194,51,False
112,43,False
235,101,False
123,103,False
314,52,False
202,117,False
5,20,False
244,17,False
126,62,False
243,55,False
160,10,False
35,27,False
227,17,False
173,11,False
172,58,False
258,61,False
431,55,False
194,62,False
308,76,False
419,83,False
297,95,False
186,51,False
169,59,False
241,61,False
155,71,False
186,81,False
124,48,False
207,53,False
235,55,False
179,58,False
225,53,True
314,94,False
449,120,False
381,51,False
168,49,False
145,61,False
96,38,False
255,59,False
422,101,False
182,17,False
268,70,False
172,61,False
344,76,False
162,121,False
241,72,False
19,21,False
147,58,False
372,116,False
109,44,False
128,12,False
430,55,False
351,95,False
175,98,False
242,55,False
196,61,False
159,10,False
334,54,False
149,54,False
388,51,False
175,49,False
249,5,False
243,119,False
295,50,False
131,50,False
235,58,False
14,20,False
447,57,False
257,62,False
357,113,False
224,53,False
211,68,False
236,101,False
126,48,False
135,13,False
147,61,False
304,50,False
412,53,False
209,82,False
127,62,False
122,58,False
424,101,False
380,51,False
167,49,False
222,60,False
199,72,False
374,116,False
264,63,False
83,42,False
439,57,False
143,60,False
244,64,False
177,98,False
216,53,False
198,70,False
151,63,False
161,10,False
219,61,False
187,5,False
362,49,False
390,51,False
177,49,False
17,19,False
153,59,False
305,115,False
170,5,False
125,48,False
218,100,False
311,52,False
57,29,False
0,19,False
171,72,False
272,76,False
447,120,False
150,60,False
251,64,False
332,94,False
136,122,False
268,57,False
205,70,False
40,29,False
168,66,False
12,18,False
222,63,False
154,122,True
184,49,False
214,11,False
211,82,False
355,111,False
266,120,False
133,60,False
200,17,False
162,59,False
263,63,False
328,54,False
436,57,False
264,17,False
169,49,False
318,52,True
326,54,False
282,110,False
289,50,False
197,11,False
160,60,False
205,51,False
399,82,False
183,17,False
246,63,False
304,114,False
238,11,False
25,25,False
255,57,False
193,99,False
218,53,False
250,84,False
149,71,False
129,50,False
175,66,False
226,118,False
189,5,False
79,36,False
131,67,False
230,5,False
261,70,False
69,34,False
176,49,False
406,53,False
193,51,False
350,56,False
157,4,False
62,36,False
291,77,False
133,63,False
213,5,False
280,96,False
24,23,False
152,60,False
439,102,False
160,63,False
174,64,False
142,8,False
371,49,False
54,30,False
64,33,False
134,106,False
268,120,False
201,63,False
265,63,False
208,53,False
330,92,False
440,102,False
94,40,False
184,63,False
267,68,False
220,61,False
176,11,False
248,63,False
240,11,False
159,60,False
188,59,False
141,52,False
145,122,False
49,29,False
142,60,False
232,5,False
171,59,False
188,5,False
363,49,False
431,119,False
4,18,False
352,56,False
270,48,False
267,120,False
134,60,False
199,51,False
1,20,False
340,114,False
203,63,False
156,56,False
205,117,False
195,61,False
223,63,False
148,54,False
307,75,False
383,81,False
387,51,False
260,68,False
194,99,False
138,2,False
178,61,False
344,56,False
167,80,False
415,83,False
161,60,False
261,11,False
207,5,False
23,27,False
155,62,False
139,86,False
430,119,False
26,26,False
251,84,False
123,48,False
419,55,False
190,5,False
365,49,False
221,58,False
301,50,False
406,100,False
269,120,False
373,116,False
365,80,False
197,61,False
335,54,False
315,95,False
84,38,False
414,83,False
67,37,False
333,54,False
140,2,False
338,112,False
228,59,False
271,75,False
169,80,False
236,62,False
395,117,False
144,14,False
125,6,False
211,59,False
446,120,False
230,55,False
287,115,False
10,21,True
253,84,False
191,51,False
405,100,False
388,99,False
303,50,False
208,82,False
191,81,False
147,3,False
325,54,False
321,113,True
122,0,False
224,17,False
