source,destination,label
101,26,False
118,53,True
80,1,False
119,32,True
45,39,False
22,37,False
37,43,False
107,50,False
57,39,False
78,0,False
17,37,False
23,37,False
35,41,False
67,43,False
108,30,False
118,30,True
15,35,False
2,29,False
27,39,True
44,39,False
28,39,False
109,53,False
43,39,False
21,37,True
18,37,False
56,39,False
53,43,False
7,31,True
66,43,False
90,10,False
105,20,False
9,33,False
38,43,False
14,35,False
70,49,False
46,41,False
101,46,False
85,11,False
49,41,False
86,6,False
26,39,False
64,43,False
106,24,True
92,15,False
36,43,False
106,50,True
5,31,False
99,18,True
47,41,False
103,48,False
1,29,False
62,41,True
87,7,False
114,51,False
122,55,True
99,46,True
10,33,True
111,51,False
89,9,False
121,55,False
72,3,False
120,34,False
65,43,False
69,47,False
8,33,False
75,4,False
102,48,False
98,15,False
40,43,False
113,32,False
68,45,False
59,39,False
114,30,False
58,39,False
120,55,False
111,30,False
105,50,False
109,30,False
96,14,False
91,13,False
16,35,True
107,28,False
113,53,False
0,29,False
76,5,False
121,34,False
29,39,False
95,12,False
112,53,False
117,51,True
100,22,False
42,39,False
94,15,False
19,37,False
41,39,False
24,37,True
74,2,False
54,43,False
103,23,False
93,12,False
110,53,False
88,8,False
12,35,False
3,29,True
30,39,False
50,41,False
34,41,False
83,11,False
63,41,False
73,0,False
77,1,False
39,43,False
123,55,False
52,43,False
11,33,False
6,31,False
122,34,True
20,37,False
48,41,False
32,41,False
81,11,False
116,53,False
61,41,False
4,31,False
110,32,False
71,1,False
33,41,False
60,41,False
82,11,False
13,35,False
55,43,True
123,34,False
100,46,False
84,11,False
31,41,False
115,53,False
119,53,True
104,27,True
116,32,False
79,1,False
97,16,False
25,37,False
108,51,False
112,30,False
102,19,False
51,43,False
115,30,False
117,30,True
104,48,True
