source,destination,label
10,48,False
13,202,True
64,151,False
128,93,False
4,106,False
2,12,False
2,168,False
64,152,True
1,0,True
8,34,False
25,119,True
0,7,False
70,4,False
94,41,False
63,121,False
74,11,False
13,65,False
30,178,False
30,189,False
5,107,False
10,51,False
2,167,False
26,196,False
28,162,False
19,113,False
10,187,False
96,43,False
12,191,False
12,85,False
8,171,False
22,110,False
2,129,False
86,30,False
13,145,True
9,50,False
13,95,False
116,75,False
2,102,False
9,1,False
13,68,False
30,170,False
28,165,False
26,207,False
72,7,False
8,46,False
62,149,False
2,15,False
9,176,False
10,141,False
92,38,False
0,10,False
102,52,False
80,21,False
132,97,False
1,127,False
90,34,False
8,37,False
13,77,False
120,79,False
104,57,False
30,181,False
114,71,False
10,54,False
26,199,False
26,210,False
84,27,False
14,93,False
2,18,False
12,194,False
124,86,False
12,88,False
14,211,True
26,202,True
9,53,False
23,115,False
14,66,False
124,87,False
14,78,True
20,154,False
4,109,False
30,173,False
30,184,False
12,118,False
26,191,False
28,157,False
28,168,False
67,123,False
0,157,False
14,96,False
78,16,False
7,136,False
9,140,False
108,61,False
9,179,False
18,106,False
5,110,False
100,50,False
110,64,False
10,190,False
112,68,False
122,82,False
17,100,False
13,197,False
8,40,False
8,174,False
2,165,False
88,32,False
98,46,False
0,149,False
15,148,True
128,91,False
2,105,False
13,71,False
0,100,False
10,114,False
6,134,False
10,182,False
1,5,False
9,113,False
1,161,False
30,176,False
14,203,False
0,13,False
26,194,False
26,205,False
28,160,False
8,139,False
21,104,False
130,95,False
86,28,False
76,15,False
116,73,False
21,105,False
10,57,False
9,116,False
106,60,False
28,163,True
2,21,False
4,132,False
1,20,True
8,43,False
12,91,False
0,16,False
10,30,False
9,56,False
20,152,True
14,69,False
12,64,False
16,153,True
9,29,False
8,112,True
13,74,False
0,103,False
10,117,False
30,187,False
6,135,False
82,23,False
10,185,False
74,10,False
1,8,False
12,94,False
19,112,True
26,208,True
9,59,False
8,153,True
104,55,False
14,206,False
26,197,False
80,20,True
84,25,False
94,42,False
22,111,True
3,130,False
12,192,False
13,200,False
30,179,False
126,90,True
13,89,True
12,143,False
96,44,False
10,60,False
1,11,False
8,172,False
13,146,True
132,99,True
2,24,False
2,169,False
0,125,False
25,120,True
0,19,False
10,33,False
70,5,False
80,19,False
14,72,False
13,2,True
12,67,False
13,86,False
9,32,False
74,12,False
30,190,False
10,63,False
19,114,False
6,111,True
72,8,False
10,188,False
12,97,False
92,39,False
102,53,False
26,211,True
9,62,False
14,75,False
132,98,False
14,209,False
13,119,True
124,85,False
102,54,False
13,80,False
30,171,False
30,182,False
26,200,False
28,166,False
122,83,False
17,101,False
8,175,False
8,58,False
62,150,False
2,27,False
9,177,False
23,116,False
8,115,False
15,155,True
78,17,False
90,35,False
8,49,False
14,204,True
6,152,True
108,62,False
118,76,False
28,158,False
120,80,False
76,13,False
0,158,False
18,107,False
1,101,False
106,58,False
9,35,False
112,69,False
9,180,False
2,164,False
12,195,False
100,51,False
110,65,False
13,198,False
66,154,False
1,14,False
130,96,False
30,174,False
30,185,False
0,22,False
10,36,False
26,192,False
26,203,False
28,169,False
8,137,False
10,183,False
12,70,False
16,151,False
14,120,True
4,151,False
14,3,True
65,122,False
5,133,False
94,40,False
30,177,False
8,52,False
2,166,False
88,33,False
28,161,False
98,47,False
1,104,False
128,92,False
12,73,False
2,128,False
86,29,False
14,90,True
9,38,False
13,83,False
116,74,False
126,88,False
68,155,True
69,124,False
1,17,False
1,162,False
6,108,False
30,188,False
25,118,False
82,22,False
0,25,False
26,195,False
26,206,False
92,37,False
11,142,False
10,186,False
8,170,False
20,150,False
104,56,False
30,180,False
114,70,False
8,55,False
13,144,False
10,42,False
26,198,False
28,164,False
14,81,False
13,201,False
12,76,False
9,41,False
82,24,False
30,172,False
66,153,True
22,109,False
2,150,False
70,6,False
28,156,False
14,207,False
84,26,False
72,9,False
2,6,False
9,178,False
12,193,False
24,155,True
114,72,False
10,189,False
112,67,False
96,45,False
8,28,False
1,23,False
8,173,False
0,126,False
14,210,False
10,45,False
26,201,False
14,84,False
12,196,False
12,79,False
13,98,False
23,117,False
0,156,False
26,209,False
90,36,False
26,193,False
120,81,False
100,49,False
14,87,False
78,18,False
130,94,False
14,99,True
108,63,False
118,77,False
30,183,False
18,108,False
118,78,True
28,167,False
2,9,False
122,84,False
17,102,False
4,131,False
8,31,False
16,149,False
26,204,True
9,44,False
10,154,False
8,138,False
1,160,False
21,103,False
30,175,False
30,186,False
8,61,False
88,31,False
28,159,False
1,163,True
76,14,False
10,39,False
0,159,False
10,184,False
12,82,False
106,59,False
9,47,False
9,181,False
13,92,False
14,205,False
0,4,False
110,66,False
13,199,False
1,26,False
14,208,True
126,89,True
14,147,False
98,48,False
