source,destination,label
1,27,True
0,34,False
0,45,False
0,49,False
4,29,False
4,84,False
62,16,False
0,47,False
6,68,False
76,23,False
8,34,False
6,40,False
0,51,False
0,62,False
0,73,False
8,87,False
1,82,False
0,11,False
4,56,True
4,57,False
8,71,False
74,22,False
0,64,False
6,85,False
12,55,False
1,84,False
0,13,False
0,35,False
2,28,True
1,88,False
6,32,False
4,74,False
8,88,False
8,53,False
68,19,False
0,26,False
54,12,False
0,30,False
0,41,False
0,52,False
1,74,False
6,49,False
8,70,False
3,24,True
0,18,True
0,43,False
0,54,False
1,7,True
0,69,False
4,38,False
10,72,False
1,78,False
6,77,False
8,43,False
12,91,False
0,2,True
0,16,False
0,71,False
0,6,True
0,20,False
0,31,False
1,80,False
1,91,False
6,41,False
10,45,False
4,66,False
12,64,False
0,22,False
0,9,False
0,33,False
0,63,True
10,36,False
0,37,False
48,9,False
0,48,False
4,83,False
8,62,False
8,33,False
12,37,False
0,61,False
0,39,False
0,50,False
1,3,True
0,10,False
0,65,False
70,20,False
8,35,False
10,63,True
1,5,True
60,15,False
0,12,False
0,23,False
0,67,False
4,47,False
10,81,False
1,76,False
1,87,False
8,52,False
0,0,True
72,21,False
0,4,True
0,29,False
0,40,False
1,89,False
6,50,False
10,54,False
0,44,False
6,58,True
8,69,False
12,73,False
8,80,False
0,28,True
0,42,False
4,39,False
0,46,False
0,57,False
6,67,False
46,28,True
1,79,False
1,90,False
4,30,False
8,42,False
47,25,False
0,59,False
0,8,False
0,19,False
8,44,False
1,83,False
1,1,True
0,21,False
6,31,False
6,86,False
10,90,False
1,85,False
0,36,False
8,60,True
8,61,False
4,75,False
0,24,True
0,38,False
0,14,False
6,59,False
58,14,False
0,53,False
1,86,False
8,78,False
12,82,False
8,89,False
4,48,False
56,13,False
8,51,False
0,55,False
0,66,False
6,76,False
12,46,False
1,75,False
0,15,False
0,56,True
0,70,False
52,11,False
0,68,False
4,65,False
8,79,False
1,77,False
0,17,False
0,58,True
0,72,False
50,10,False
64,17,False
1,81,False
0,32,False
66,18,True
0,60,True
