source,destination,label
45,11,False
32,50,False
58,7,True
89,76,False
46,56,False
53,9,False
74,5,False
43,9,False
53,64,False
3,6,True
71,76,False
75,5,False
31,48,False
35,52,False
20,36,False
69,72,False
60,66,True
59,7,False
51,9,False
83,5,False
19,34,False
81,54,False
62,70,False
32,7,False
36,11,False
38,54,False
43,56,False
61,68,False
72,11,False
37,50,False
66,5,False
35,9,False
74,54,False
38,5,False
42,9,False
55,62,False
73,74,False
6,10,True
84,5,False
88,9,False
40,7,False
78,9,False
7,10,True
26,1,False
86,7,False
60,9,True
5,8,True
49,60,False
9,14,False
79,56,False
55,13,False
91,74,False
89,9,False
42,54,False
48,64,False
49,7,False
87,9,False
71,9,False
28,47,True
22,40,False
47,5,False
85,7,False
47,60,False
29,5,False
67,7,False
90,72,False
84,76,False
40,54,False
65,5,False
69,9,False
70,9,False
56,66,True
76,54,False
39,58,False
72,72,False
91,13,False
30,5,False
68,7,False
8,12,False
83,72,False
50,7,False
54,11,False
50,62,False
0,4,True
4,8,True
58,66,True
82,13,False
17,30,False
48,5,False
52,9,False
90,11,False
34,9,False
18,32,True
76,7,False
10,16,False
56,5,True
82,56,False
41,56,False
87,72,False
66,76,False
57,5,False
61,9,False
33,9,False
36,48,False
54,60,False
77,56,False
30,52,False
78,54,False
33,48,False
41,7,False
79,9,False
31,7,False
86,74,False
73,13,False
75,58,False
27,0,True
39,5,False
67,72,False
77,7,False
13,22,False
80,58,False
81,11,False
63,11,True
63,66,True
57,70,False
44,9,False
85,72,False
51,60,False
29,48,False
24,44,True
45,54,False
52,62,False
70,74,False
80,9,False
62,9,False
15,26,False
12,20,False
2,6,True
1,4,True
21,38,False
88,74,False
25,46,False
65,72,False
68,74,False
28,3,True
14,24,False
11,18,False
37,13,False
16,28,False
34,50,False
64,13,False
64,68,False
46,13,False
23,42,False
44,58,False
59,68,False
