source,destination,label
2,10,False
3,5,False
33,74,False
2,12,False
0,47,False
13,33,False
6,17,False
0,73,False
23,76,False
19,84,True
19,85,False
23,78,False
0,0,False
6,34,False
8,59,True
16,39,False
1,48,False
59,13,False
10,26,True
10,37,True
3,76,False
18,41,False
3,52,False
5,39,False
63,19,False
4,21,False
14,35,False
25,72,False
11,65,True
18,43,False
12,30,False
2,63,False
6,20,False
6,64,False
3,80,False
9,61,False
57,11,False
0,3,False
7,8,True
0,69,False
5,16,False
4,53,False
51,67,False
0,71,False
29,81,False
54,46,False
65,22,False
0,75,False
5,22,False
5,33,False
4,15,False
27,79,False
8,60,False
3,4,False
6,43,False
14,37,True
3,83,False
17,67,False
10,62,False
4,32,False
6,56,False
25,70,False
29,82,False
8,24,False
8,35,False
11,64,False
61,15,False
5,67,False
0,1,False
3,51,False
67,24,False
15,66,True
61,17,False
7,57,False
49,63,False
51,66,True
16,40,False
3,79,False
7,58,True
25,71,False
55,9,False
9,25,False
9,36,False
1,49,False
5,42,False
53,65,True
59,14,False
69,28,False
18,42,False
3,81,False
21,69,False
57,12,False
0,2,False
3,6,False
67,25,False
1,11,False
13,32,False
4,41,False
5,19,False
67,26,True
1,13,False
13,34,False
0,74,False
4,54,False
33,75,False
23,77,False
4,18,False
4,66,True
10,65,True
3,82,False
31,73,False
9,28,False
1,30,False
3,7,False
27,80,False
52,45,False
11,63,False
2,14,False
3,77,False
35,83,False
63,20,False
51,64,False
14,36,False
5,55,False
63,18,False
8,27,False
12,31,False
50,44,False
2,31,False
7,84,True
7,85,False
1,9,False
61,16,False
10,29,False
0,70,False
65,21,False
6,23,False
55,10,False
0,68,False
16,38,True
3,78,False
69,29,False
4,38,True
0,72,False
65,23,False
69,27,False
2,50,False
6,40,False
21,68,False
