source,destination,label
12,21,False
16,23,False
14,23,True
18,25,False
40,1,False
48,37,False
31,31,False
50,14,False
39,3,False
42,0,False
46,12,False
8,19,False
27,29,False
46,34,False
47,35,False
9,19,False
0,13,True
24,27,False
28,29,False
44,8,True
10,21,False
25,27,False
48,14,False
52,16,False
7,19,False
22,27,True
37,0,True
11,21,False
30,31,False
45,10,False
45,34,False
49,16,False
6,19,False
21,25,False
34,33,False
44,34,True
38,2,False
50,39,False
3,17,False
20,25,False
17,23,False
26,29,False
35,1,False
4,17,False
23,27,False
41,1,False
43,6,False
5,17,False
51,41,True
1,15,False
47,14,False
13,21,False
32,31,False
51,14,True
19,25,False
52,39,False
29,29,False
36,4,False
33,31,False
43,34,False
49,35,False
2,17,False
15,23,False
