source,destination,label
11,46,False
1,39,False
3,16,False
0,49,False
4,29,False
2,23,False
15,49,False
0,22,True
0,47,False
2,27,False
3,46,False
13,48,False
2,40,False
6,19,False
0,35,False
13,50,False
10,27,False
35,3,False
15,52,False
0,26,False
3,12,False
0,30,False
4,21,False
0,52,False
39,10,False
5,43,False
0,14,True
4,25,False
12,30,False
2,19,False
33,46,False
6,20,False
0,43,False
4,42,False
41,17,False
1,37,True
3,4,False
39,13,False
33,44,True
3,32,False
3,8,False
0,48,False
4,17,False
2,11,False
2,15,False
0,50,False
35,5,False
37,6,False
0,10,False
13,47,False
8,24,False
6,18,False
12,32,False
37,8,False
34,34,False
0,1,False
10,26,False
35,2,False
2,45,False
0,0,True
8,25,False
1,44,True
41,15,False
0,18,False
4,9,False
1,38,False
4,13,False
2,7,False
33,45,False
41,14,True
12,33,False
39,11,False
0,2,False
3,41,False
3,28,False
0,6,False
0,51,True
3,20,False
0,36,False
4,5,False
2,3,False
10,28,False
35,4,False
9,45,False
3,24,False
4,33,False
8,22,True
8,23,False
33,43,False
12,31,False
37,7,False
2,31,False
6,21,False
13,51,True
7,44,True
10,29,False
37,9,False
39,12,False
41,16,False
