source,destination,label
31,82,False
231,46,False
2,65,False
158,59,False
86,10,False
172,64,False
115,32,False
153,58,False
16,71,False
137,34,False
20,74,False
96,12,False
52,3,False
182,24,False
204,15,False
74,5,False
15,73,False
91,11,False
47,2,False
98,10,False
34,80,False
198,52,False
243,40,False
170,63,False
105,30,False
225,40,False
57,4,False
234,49,False
79,6,False
165,62,False
240,52,True
28,77,False
156,59,False
140,35,False
213,24,False
14,71,False
18,75,False
88,13,False
135,34,False
209,20,False
161,60,False
176,21,False
171,64,False
168,63,False
207,18,False
111,31,False
99,11,False
58,0,False
106,30,False
110,31,False
97,14,False
228,43,False
40,83,False
154,58,False
164,61,False
90,10,False
200,43,False
12,72,False
139,35,False
216,27,False
194,40,False
188,27,False
100,12,False
214,25,False
95,11,False
157,59,False
202,49,False
66,5,False
10,68,False
114,32,False
132,33,False
235,50,False
239,54,False
130,57,False
125,56,False
109,31,True
229,44,False
1,67,False
65,9,False
51,1,False
24,78,False
220,28,False
208,19,False
222,15,False
217,28,False
227,42,False
29,78,True
83,12,False
128,57,False
201,46,False
191,46,False
242,54,False
179,15,False
123,56,False
155,58,False
27,79,False
11,69,False
50,0,False
118,55,False
94,10,False
81,8,False
36,84,False
203,52,False
121,55,False
163,61,False
211,22,False
167,62,False
174,15,False
30,81,False
205,16,False
152,39,False
245,42,False
133,33,False
232,47,False
147,38,False
35,81,True
67,7,False
39,85,False
23,75,False
126,56,True
62,6,False
55,1,False
75,6,False
113,32,False
69,9,False
145,37,False
80,7,True
218,29,False
78,5,False
64,8,False
129,57,False
178,27,False
120,55,False
124,56,False
186,21,False
146,37,False
119,55,False
45,4,False
136,34,False
17,72,False
59,1,False
138,35,False
54,0,False
92,13,False
22,74,False
175,18,False
199,40,False
244,41,False
63,7,False
159,60,False
149,38,False
226,41,False
122,56,False
144,37,False
180,18,True
221,29,False
148,38,False
53,4,False
26,77,True
206,17,False
104,30,False
76,7,False
219,27,False
85,14,False
237,52,True
142,36,False
162,61,False
236,51,False
42,1,False
141,36,False
187,24,False
177,24,False
215,26,False
6,69,False
25,79,False
71,6,True
196,46,False
93,14,False
70,5,False
108,31,False
184,15,False
9,70,False
112,32,False
49,4,False
101,13,False
60,2,False
41,84,False
238,53,False
13,73,False
241,53,False
37,85,False
7,70,False
87,12,False
32,80,True
82,11,False
21,76,False
131,57,False
77,9,False
89,14,False
48,3,False
72,8,False
61,3,False
43,2,False
5,66,False
103,30,False
230,45,False
189,40,False
183,27,False
56,2,False
193,52,False
181,21,False
223,16,False
0,66,False
210,21,False
197,49,False
150,39,False
19,76,False
185,18,False
127,57,False
38,83,False
46,0,False
84,13,False
173,64,False
116,32,False
33,82,False
134,33,False
192,49,False
4,65,False
166,62,True
190,43,False
212,23,False
143,36,False
3,67,False
107,31,False
73,9,False
224,17,False
195,43,True
44,3,False
102,30,False
68,8,False
160,60,False
233,48,False
8,68,False
151,39,False
117,55,False
169,63,True
