source,destination,label
190,36,False
35,51,False
105,65,True
98,63,False
85,57,False
93,61,True
111,63,False
139,12,False
146,15,False
213,40,False
38,51,False
14,43,False
212,40,False
164,38,False
174,93,False
59,45,False
183,34,False
107,61,False
101,65,False
40,53,False
160,76,True
64,47,False
0,37,True
99,65,False
181,83,False
206,103,False
131,4,False
149,16,False
214,42,False
191,101,False
54,59,False
216,103,False
78,53,False
185,91,False
182,85,False
97,63,False
193,105,False
179,85,False
208,40,False
163,74,True
12,41,True
156,72,False
172,83,False
177,99,False
196,40,False
120,67,False
167,38,False
71,51,False
17,55,True
147,16,False
55,43,False
52,59,False
76,53,False
198,42,False
212,109,False
181,36,False
56,43,False
29,47,False
195,107,True
213,111,False
48,57,False
70,49,False
207,101,False
43,55,True
113,63,False
124,73,True
159,21,False
65,47,False
151,13,False
159,76,False
193,40,False
217,40,False
174,34,False
140,12,False
144,9,False
168,38,False
216,40,False
187,89,False
9,39,False
154,72,True
82,55,False
34,49,True
196,109,False
27,47,False
210,103,False
81,55,False
20,43,False
30,47,False
68,49,False
192,103,False
186,93,False
183,87,False
187,36,False
21,43,False
180,87,False
77,53,False
26,45,False
157,74,False
185,34,False
128,2,False
203,101,False
135,7,True
80,55,False
173,34,False
91,61,False
5,33,False
188,85,False
205,105,False
142,8,False
104,61,False
84,57,False
94,61,False
162,74,True
170,34,False
39,53,False
57,43,False
180,34,False
123,71,False
163,32,True
32,49,False
19,43,False
2,37,True
141,12,False
176,97,True
90,59,False
114,63,True
188,34,False
33,49,False
116,65,False
197,40,False
175,36,True
15,49,True
160,24,True
112,63,False
96,63,False
179,34,False
45,55,False
199,113,True
69,49,False
3,33,True
62,45,False
158,74,True
186,34,False
110,61,False
201,40,False
102,65,False
41,53,False
206,42,False
125,75,True
154,19,True
211,107,False
134,6,False
58,43,False
204,103,False
50,57,True
177,34,False
143,8,True
218,42,False
25,45,False
63,47,False
170,85,False
195,40,True
95,63,False
119,67,True
44,55,False
127,3,False
176,34,True
209,40,False
184,36,False
46,55,True
74,51,False
150,13,False
198,109,False
61,45,False
158,27,True
103,61,False
217,105,False
67,49,True
53,59,False
218,103,False
164,77,False
118,65,True
130,1,False
122,69,False
13,43,False
161,28,True
202,115,True
200,115,True
192,40,False
126,2,False
175,89,True
178,95,True
51,59,False
169,38,False
73,51,False
133,2,False
205,40,False
207,40,False
165,38,True
106,65,False
210,42,False
109,61,False
167,77,False
214,109,False
202,42,True
47,57,True
148,17,False
129,0,False
208,103,False
155,72,False
28,47,False
121,69,True
132,0,False
152,14,False
166,81,True
189,87,False
171,87,False
203,40,False
191,40,False
201,117,False
24,45,False
189,34,False
11,39,False
215,40,False
171,34,False
16,49,False
155,23,False
165,79,True
10,39,False
108,61,False
22,43,False
60,45,False
92,61,False
194,103,False
199,40,True
4,33,False
145,10,False
156,26,False
173,91,False
136,5,False
117,65,False
162,30,True
168,79,False
18,55,False
88,59,False
178,36,True
37,51,False
75,53,False
197,111,False
83,57,True
215,101,False
153,13,False
211,40,False
36,51,False
23,45,False
182,34,False
31,49,True
86,57,False
8,39,True
190,83,False
6,33,True
79,55,True
200,40,True
204,40,False
72,51,False
166,38,True
115,65,True
209,105,False
172,36,False
137,5,True
1,37,False
157,20,False
138,11,True
89,59,False
161,76,True
100,65,False
49,57,False
87,59,False
169,77,False
184,83,False
194,42,False
42,53,False
7,35,True
66,47,False
