source,destination,label
41,202,True
13,202,True
75,161,True
12,143,True
37,164,False
16,152,False
10,21,False
97,48,False
8,111,False
14,60,False
6,136,False
13,191,False
9,20,False
35,190,False
97,49,False
33,174,False
19,91,False
10,187,False
5,119,True
22,160,True
39,197,False
5,164,False
8,171,False
2,129,False
113,79,True
6,167,False
89,32,False
15,207,False
3,132,False
16,86,False
26,100,False
39,216,False
4,156,False
25,158,True
19,94,False
93,39,False
115,86,False
28,116,False
13,87,False
37,167,False
10,141,False
33,185,False
15,210,False
3,102,False
41,194,False
16,78,False
13,194,False
39,208,False
5,121,True
5,15,True
23,96,False
15,150,False
87,27,False
1,128,False
39,209,False
13,12,True
7,137,True
73,157,False
113,81,False
10,5,False
33,177,False
0,127,False
6,120,False
15,85,False
12,145,False
6,14,False
21,110,False
111,77,False
117,88,False
9,4,False
109,72,False
74,124,True
93,42,False
16,62,False
39,192,False
91,37,False
9,140,False
9,179,False
15,77,False
33,188,False
87,29,False
73,163,True
2,97,False
15,213,False
17,217,False
13,197,False
14,9,False
39,211,False
8,174,False
85,25,False
35,178,True
83,20,False
6,104,False
1,92,False
13,148,False
11,42,False
77,14,False
13,71,False
8,3,True
33,180,False
30,119,True
13,83,True
10,182,False
39,203,False
27,106,False
97,47,True
8,177,False
5,105,True
101,56,False
32,121,True
14,203,False
99,51,False
10,49,False
8,139,False
14,88,False
13,63,False
12,189,False
5,135,True
11,160,True
37,166,True
15,69,False
13,200,True
9,116,False
13,55,False
107,70,False
75,159,False
105,65,False
19,92,False
14,80,False
115,84,False
76,125,True
19,93,True
5,166,True
11,46,True
10,117,False
15,61,False
6,1,False
33,183,False
24,112,False
73,158,True
11,114,True
10,185,False
26,101,False
39,217,False
97,50,True
8,35,False
14,149,False
2,93,True
9,48,False
20,103,False
8,47,True
14,206,False
99,54,False
10,41,False
11,26,False
21,107,False
0,95,False
10,109,False
7,169,False
103,61,False
13,67,True
9,108,False
8,172,False
2,130,False
9,40,False
39,199,True
10,33,False
31,163,True
16,58,False
8,175,True
15,208,False
14,72,False
72,123,False
95,44,False
35,172,False
13,192,False
17,11,False
9,32,False
8,115,True
25,161,True
35,175,True
33,186,False
13,195,True
26,102,False
17,215,False
37,168,False
8,27,False
85,23,False
10,25,False
14,64,False
3,94,False
6,157,False
111,75,False
6,168,False
79,16,False
89,33,False
41,214,False
9,24,False
23,97,False
93,40,False
39,201,False
8,19,False
91,35,False
113,82,False
28,117,False
8,31,True
14,56,False
15,211,False
117,89,False
41,206,False
16,90,False
5,103,False
33,170,False
39,193,False
17,218,False
9,180,False
107,68,False
85,26,False
33,189,False
87,30,False
8,107,False
71,155,False
13,198,False
39,212,False
111,78,False
109,73,False
8,178,True
39,213,False
75,160,True
10,183,False
15,10,False
91,38,False
16,151,False
3,155,False
101,57,False
15,89,False
14,204,False
6,18,False
15,214,False
5,0,True
81,17,True
12,161,True
16,82,False
105,63,False
89,31,True
83,21,False
16,66,False
39,196,False
24,114,True
11,54,False
115,83,True
22,155,False
3,98,False
28,115,True
25,156,False
16,74,False
26,99,False
39,204,False
39,215,False
79,15,True
95,43,True
89,34,True
99,52,False
1,96,False
30,120,False
13,8,True
18,159,False
39,200,True
13,75,False
12,190,False
8,7,True
33,173,False
103,59,False
24,113,False
11,142,False
17,153,False
28,118,True
10,186,False
15,81,False
32,122,False
39,207,False
8,170,False
33,176,True
95,46,True
35,181,False
7,163,True
105,66,False
2,101,False
115,85,False
13,201,False
113,80,False
2,131,False
103,62,False
15,73,False
18,154,True
12,144,False
21,109,False
15,209,False
117,87,False
95,45,False
71,154,True
13,193,False
20,104,False
93,41,False
10,159,False
5,13,False
11,38,False
21,108,False
23,95,False
37,169,False
11,50,True
87,28,False
73,162,True
13,79,True
13,146,False
11,118,True
111,76,False
8,173,False
9,52,False
107,67,True
0,126,False
2,154,True
10,45,False
13,147,False
27,105,True
11,30,False
16,70,False
8,176,True
14,84,False
35,184,False
13,59,False
0,99,False
10,113,False
8,138,True
6,122,False
15,65,False
6,16,False
39,191,False
10,53,False
9,112,False
17,216,False
7,2,True
7,158,True
8,39,False
85,24,False
10,37,False
1,100,False
83,19,False
15,212,False
14,76,False
13,196,False
41,198,False
9,36,False
5,17,True
109,71,False
23,98,False
5,162,True
37,165,True
15,57,False
33,179,False
13,199,True
77,13,False
39,195,True
91,36,False
9,44,False
101,55,False
8,43,True
14,68,False
71,156,False
11,22,False
117,90,False
41,218,False
9,28,False
18,157,False
29,162,True
35,187,False
12,188,False
5,165,True
0,91,False
11,34,True
33,171,False
81,18,False
33,182,False
24,111,False
10,184,False
39,205,False
8,23,False
8,51,False
12,6,True
101,58,False
9,181,False
107,69,False
14,205,False
99,53,False
10,29,False
5,134,False
105,64,False
83,22,False
41,210,False
103,60,False
11,110,False
4,133,False
109,74,False
6,106,False
