source,destination,label
57,328,False
15,71,False
59,283,False
59,294,False
27,89,False
103,273,False
16,84,False
119,22,False
26,109,False
4,39,True
24,335,True
67,371,True
27,119,False
149,67,False
143,59,False
26,166,False
19,334,False
23,248,False
55,198,False
24,267,False
14,322,False
179,112,False
173,104,False
30,372,False
117,20,True
16,261,True
31,140,False
12,66,False
171,99,False
111,268,True
14,323,True
29,271,True
32,267,False
67,363,True
189,127,True
20,159,False
2,293,False
61,302,False
65,347,False
18,332,False
201,144,False
59,286,False
14,6,True
24,114,False
67,379,False
191,131,False
33,147,True
63,314,False
63,325,False
23,161,False
24,87,True
14,235,False
6,49,False
24,171,False
28,135,False
39,159,False
15,324,False
16,147,True
26,351,False
137,49,False
147,63,False
26,100,False
24,201,False
56,206,True
11,230,False
50,196,False
177,108,False
19,83,False
65,340,True
111,267,False
49,189,True
17,329,False
36,174,False
141,56,False
27,92,False
5,301,False
171,101,False
25,343,False
181,115,False
13,232,False
26,169,False
30,124,True
187,124,True
201,146,False
157,79,False
169,97,False
26,354,False
16,78,False
26,103,False
12,309,False
27,122,False
59,289,True
107,261,True
24,338,False
199,142,False
20,162,False
2,296,False
193,134,False
2,34,False
65,339,False
65,350,False
34,157,False
30,181,False
187,125,True
19,155,True
0,18,False
23,164,False
125,31,False
67,366,True
135,45,False
31,134,False
21,265,False
6,303,False
29,369,False
53,188,True
26,172,False
30,127,True
22,247,False
5,4,False
123,27,False
28,362,True
65,358,False
15,325,False
129,38,False
15,74,False
59,297,False
38,151,False
153,72,False
51,202,False
52,276,True
65,355,False
26,112,False
43,153,False
159,83,False
2,37,False
65,342,False
40,170,True
41,178,True
18,76,False
3,298,False
0,21,False
111,279,False
131,39,True
145,61,False
67,374,False
19,86,False
9,228,False
63,309,False
19,242,False
63,320,False
21,246,False
30,375,False
175,106,False
31,260,False
27,95,False
109,265,False
31,143,False
48,184,False
12,69,False
25,251,True
143,57,False
197,138,False
32,270,False
61,305,False
65,361,False
173,102,False
155,77,True
24,117,False
29,258,True
105,275,True
13,314,False
10,190,False
35,166,False
46,182,True
16,81,False
26,357,False
26,106,False
108,209,True
1,286,False
16,237,False
57,326,True
167,95,False
28,255,False
47,275,True
28,138,False
65,335,True
63,312,False
0,283,False
27,98,False
26,202,False
20,244,False
31,137,False
6,306,False
54,192,False
133,43,False
49,191,False
16,150,False
30,370,True
2,184,False
45,171,False
7,224,False
104,207,False
14,58,False
163,88,False
51,203,False
10,193,False
61,300,True
57,334,False
54,193,False
7,41,False
2,291,False
137,48,True
18,196,False
161,84,False
25,346,False
18,330,False
18,79,False
20,264,True
0,24,False
8,275,True
26,205,False
67,377,False
31,179,True
191,129,False
24,336,True
4,219,False
14,233,False
141,55,True
12,72,False
26,11,False
195,136,False
65,353,False
2,215,False
59,292,False
8,226,False
65,337,True
29,367,True
115,16,True
4,299,True
26,118,False
4,48,True
189,128,True
193,132,False
26,349,False
18,333,False
18,82,False
31,176,False
127,34,False
44,163,False
67,369,False
28,141,False
103,274,True
63,315,False
34,156,True
14,320,False
115,17,True
141,54,False
151,71,False
30,130,False
63,316,True
28,365,False
19,149,False
131,41,False
3,32,False
65,345,False
65,356,False
5,222,False
129,36,False
59,284,False
59,295,False
179,111,False
161,86,False
