source,destination,label
122,57,False
41,31,False
96,8,False
117,59,False
121,63,False
140,73,False
100,13,True
103,52,True
142,22,False
132,22,False
2,23,False
85,3,True
12,27,False
34,29,False
137,22,True
120,61,False
39,31,False
6,25,True
103,14,True
107,63,False
40,31,False
125,24,False
53,41,False
10,27,False
28,39,False
70,45,False
142,69,False
129,67,False
131,71,False
133,75,False
0,23,True
108,24,True
56,43,False
105,20,False
123,24,False
62,47,True
4,21,False
90,7,True
111,59,False
46,37,False
77,47,False
122,24,False
13,27,False
17,31,False
113,63,False
144,73,False
65,47,False
49,37,False
8,25,True
98,6,False
132,73,False
104,17,True
42,35,True
71,45,True
26,39,False
106,24,True
141,22,False
45,35,False
84,0,True
131,22,False
105,52,False
58,45,False
100,50,True
144,22,False
15,31,False
94,9,False
116,24,False
76,47,False
54,43,True
16,31,False
126,22,True
7,25,True
118,57,False
18,33,False
72,45,False
33,25,False
37,29,False
57,43,False
102,19,True
5,21,True
92,10,False
14,31,False
115,24,False
109,55,False
124,24,False
80,1,True
145,75,False
89,0,False
35,29,False
88,3,False
117,24,False
145,22,False
110,57,False
125,63,False
135,22,False
95,6,True
23,37,True
143,71,False
3,23,False
97,11,False
112,24,True
126,73,True
114,53,True
81,2,False
119,59,False
38,31,False
106,61,True
128,22,False
9,25,False
29,39,False
134,22,True
61,45,False
135,67,False
36,29,False
11,27,False
69,43,False
108,53,True
136,22,False
24,37,True
127,75,False
99,9,False
121,24,False
109,24,False
127,22,False
138,69,False
1,23,True
50,41,False
82,5,False
83,0,False
27,39,False
130,22,False
22,37,True
68,43,False
59,45,True
21,33,False
91,9,False
129,22,False
64,47,True
30,25,True
123,59,False
134,65,True
48,37,False
107,24,False
67,43,True
43,35,True
120,24,False
74,47,False
119,24,False
44,35,True
104,52,True
32,25,True
101,16,True
19,33,False
75,47,False
116,57,False
136,69,False
143,22,False
112,61,True
139,71,False
60,45,False
102,50,True
140,22,False
55,43,True
114,24,True
73,45,False
118,24,False
138,22,False
66,43,True
115,55,False
113,24,False
93,6,False
130,69,False
86,2,False
79,51,True
31,25,True
101,50,True
133,22,False
139,22,False
25,37,False
111,24,False
124,61,False
128,65,False
137,71,True
78,49,True
20,33,False
141,75,False
63,47,True
52,41,False
87,4,False
110,24,False
47,37,True
51,41,False
