source,destination,label
904,28,False
385,101,False
641,90,False
378,18,False
674,25,False
259,93,False
456,19,False
285,1,False
945,29,False
295,98,False
38,46,False
682,91,False
203,88,False
638,91,False
409,22,False
768,94,False
159,88,False
112,81,False
815,102,False
409,101,False
515,113,False
384,19,False
698,25,False
863,13,False
901,105,False
207,0,False
913,28,False
542,112,False
798,101,False
683,25,False
706,91,False
244,90,False
931,112,False
839,102,False
909,13,False
623,9,False
896,28,False
113,75,False
377,101,False
666,25,False
154,87,False
803,27,False
73,58,False
859,28,False
404,100,False
148,2,False
416,23,False
989,110,False
649,25,False
571,87,False
786,27,False
701,90,False
272,23,False
401,101,False
335,98,False
453,4,False
827,27,False
834,101,False
841,100,False
534,112,False
350,0,False
824,99,False
731,97,False
59,51,False
974,111,False
957,110,False
871,107,False
142,1,False
901,13,False
669,90,False
133,86,False
854,106,False
197,86,False
375,3,False
671,10,False
566,86,False
940,109,False
386,19,False
396,100,False
848,99,False
361,16,False
971,29,False
227,93,False
981,110,False
756,11,False
791,12,False
490,23,True
700,89,False
426,107,False
341,8,False
936,29,False
357,1,False
232,18,False
316,5,False
816,99,False
723,97,False
730,96,False
213,1,False
251,93,False
522,18,False
560,110,False
907,107,False
863,107,False
477,106,False
1,32,False
130,81,False
674,91,False
771,97,False
922,28,False
92,68,False
432,16,False
807,102,False
336,95,False
413,8,False
592,84,False
736,26,False
219,93,False
146,16,False
469,106,False
428,1,False
246,92,False
777,26,False
708,94,False
633,85,False
655,10,False
903,13,False
236,90,False
554,22,False
946,29,False
86,63,False
284,1,False
766,96,False
499,113,False
369,101,False
115,78,False
529,19,False
94,66,False
760,26,False
663,92,False
638,10,False
886,13,False
426,15,False
988,14,False
502,112,False
321,20,False
410,102,False
666,91,False
484,8,False
423,0,False
872,104,False
393,101,False
604,9,False
328,95,False
741,11,False
192,22,False
910,13,False
225,91,False
215,1,False
784,27,False
526,112,False
364,100,False
913,105,False
254,6,False
561,23,False
919,13,False
358,102,False
228,90,False
648,89,False
724,11,False
23,41,False
30,40,False
417,23,False
319,98,False
497,15,False
361,101,False
114,77,False
655,92,False
902,13,False
392,20,False
183,88,False
495,0,False
435,108,False
187,21,False
271,8,False
672,89,False
861,13,True
351,0,False
748,11,False
908,104,False
885,13,False
162,18,False
343,98,False
805,100,False
222,2,False
505,111,False
733,11,False
705,25,False
261,7,False
938,111,False
926,14,False
466,107,False
158,3,False
387,19,False
178,87,False
640,89,False
899,107,False
716,11,False
103,69,False
161,86,False
22,40,False
402,21,False
853,13,False
486,8,False
311,98,False
763,97,False
836,12,False
383,4,False
101,70,False
63,56,False
194,22,False
800,99,False
500,110,False
358,1,False
175,5,False
664,89,False
598,86,False
923,107,False
169,19,False
461,106,False
877,13,False
231,3,False
625,85,False
647,10,False
797,100,False
325,96,False
560,23,False
499,15,False
697,25,False
767,11,False
758,96,False
60,55,False
458,107,False
29,40,False
947,29,False
291,16,False
964,109,False
891,107,False
355,103,False
980,14,False
485,106,False
750,11,False
587,24,False
505,16,False
884,13,False
930,29,False
902,106,False
320,95,False
555,22,False
614,86,False
915,107,False
932,109,False
217,91,False
978,29,False
54,54,False
453,106,False
347,23,False
747,97,False
911,13,False
617,85,False
350,102,False
551,7,False
737,95,False
258,92,False
759,11,False
764,94,False
691,92,False
870,106,False
939,29,False
391,103,False
647,92,False
972,14,False
897,105,False
399,6,False
742,11,False
512,17,False
798,12,False
579,24,False
935,14,False
118,76,False
551,113,False
558,112,False
562,23,False
368,17,False
699,25,False
862,13,True
894,106,False
732,94,False
725,11,False
253,91,False
781,12,False
970,29,False
46,54,False
386,102,False
682,25,False
507,16,False
953,29,False
756,94,False
683,92,False
690,91,False
587,87,False
400,21,False
889,105,False
492,110,False
417,101,False
706,25,False
927,14,False
7,31,False
543,113,False
550,112,False
359,1,False
991,14,False
353,15,False
977,29,False
437,2,False
533,111,False
170,19,False
447,108,False
747,26,False
245,91,False
252,90,False
99,71,False
71,60,False
339,22,False
145,16,False
269,8,False
142,87,False
50,48,False
974,14,False
687,10,False
960,29,False
582,86,False
244,5,False
282,97,False
867,28,False
715,97,False
370,17,False
987,29,False
623,87,False
323,98,False
579,87,False
385,19,False
442,107,False
469,6,False
129,83,False
606,86,False
27,42,False
392,100,False
722,26,False
360,16,False
144,85,False
444,3,False
177,20,False
832,99,False
483,108,False
739,97,False
106,72,False
239,4,False
277,96,False
340,8,False
729,95,False
152,17,False
568,24,False
185,86,False
632,24,False
141,86,False
214,1,False
992,109,False
574,86,False
986,111,False
215,93,False
377,18,False
338,22,False
83,65,False
301,96,False
979,29,False
218,92,False
34,42,False
313,19,False
724,94,False
147,16,False
42,45,False
248,20,False
424,105,False
563,23,False
342,97,False
714,26,False
962,29,False
136,85,False
857,105,False
538,20,False
167,4,False
765,95,False
98,72,False
776,26,False
721,95,False
36,39,False
860,13,False
210,92,False
624,24,False
774,11,False
330,21,False
748,94,False
680,25,False
57,52,False
984,109,False
795,102,False
817,27,False
954,29,False
345,23,False
986,29,False
881,105,False
207,93,False
620,9,False
283,15,False
407,7,False
757,11,False
713,95,False
201,23,False
234,92,False
800,27,False
382,4,False
922,106,False
937,29,False
224,90,False
570,24,False
199,8,False
176,20,False
716,94,False
819,102,False
624,84,False
238,4,False
357,101,False
545,21,False
174,5,False
959,112,False
77,62,False
523,18,False
85,65,False
654,91,False
961,29,False
766,11,False
315,19,False
484,105,False
731,26,False
8,31,False
822,12,False
860,104,False
615,87,False
787,102,False
397,6,False
572,84,False
290,16,False
171,19,False
821,100,False
612,9,False
944,29,False
514,112,False
749,11,False
352,100,False
270,8,False
805,12,False
792,27,False
954,111,False
929,29,False
216,90,False
475,108,False
51,49,False
515,17,False
912,28,False
245,5,False
790,12,False
649,90,False
177,86,False
349,101,False
995,112,False
788,12,False
451,18,False
420,0,False
951,112,False
782,101,False
707,92,False
773,11,False
376,100,False
310,97,False
511,2,False
636,10,False
203,23,False
509,111,False
516,110,False
104,73,False
723,26,False
680,89,False
607,87,False
178,20,False
201,86,False
843,27,False
421,0,True
557,111,False
813,100,False
663,10,False
334,97,False
172,85,False
454,107,False
710,96,False
35,43,False
797,12,False
840,99,False
774,96,False
946,111,False
483,22,False
567,9,False
119,80,False
467,108,False
826,27,False
917,13,False
963,29,False
458,19,False
127,83,False
299,98,False
169,86,False
160,18,False
629,9,False
811,27,False
275,23,False
780,12,False
809,27,False
196,85,False
302,97,False
368,100,False
900,13,False
243,93,False
552,110,False
807,12,False
911,107,False
508,110,False
185,21,False
449,106,False
43,46,False
613,85,False
835,27,False
849,100,False
746,96,False
267,93,False
274,92,False
439,108,False
446,107,False
775,11,False
535,5,False
831,12,False
818,27,False
879,107,False
346,23,False
407,103,False
527,4,False
621,9,False
758,11,False
521,18,False
150,2,False
814,12,False
852,104,False
608,84,False
916,104,False
938,29,False
308,95,False
235,93,False
564,84,False
496,15,False
799,12,False
205,91,False
139,88,False
269,91,False
111,77,False
441,106,False
476,7,False
605,85,False
62,54,False
72,57,False
208,90,False
492,0,False
402,102,False
782,12,False
184,21,False
266,92,False
987,112,False
182,6,False
823,12,False
772,94,False
699,92,False
399,103,False
415,8,False
157,3,False
905,105,False
506,16,False
888,104,False
802,101,False
806,12,False
943,14,False
68,63,False
100,69,False
935,112,False
298,17,False
549,111,False
740,94,False
763,26,False
843,102,False
261,91,False
789,12,False
158,87,False
70,59,False
394,102,False
846,101,False
436,2,False
577,24,False
323,20,False
253,6,False
291,98,False
102,66,False
979,112,False
199,88,False
618,24,False
498,15,False
155,88,False
228,3,False
105,74,True
705,90,False
811,102,False
866,28,True
544,110,False
764,11,False
418,102,False
838,101,False
251,20,False
64,54,False
880,104,False
601,24,False
794,101,False
494,0,False
408,100,False
828,99,False
369,17,False
702,91,False
226,17,False
264,22,False
927,112,False
586,24,False
541,111,False
738,96,False
835,102,False
389,5,False
673,90,False
161,18,False
438,107,False
584,24,False
194,87,False
150,87,False
570,86,False
732,11,False
944,109,False
136,15,False
260,7,False
41,47,False
400,100,False
569,24,False
779,97,False
283,98,False
84,63,False
573,85,False
466,20,False
985,110,False
995,29,False
697,90,False
447,3,False
430,107,False
441,17,False
300,95,False
322,20,False
258,21,False
536,110,False
893,13,False
15,33,False
433,106,False
297,17,False
593,24,False
820,99,False
727,97,False
341,96,False
597,85,False
491,108,False
396,6,False
850,27,False
168,19,False
953,110,False
474,107,False
876,13,False
576,24,False
186,87,False
646,10,False
980,109,False
371,103,False
936,109,False
696,25,False
537,20,False
833,27,False
844,99,False
56,51,False
603,24,False
865,28,True
518,3,False
977,110,False
206,92,False
329,21,False
250,92,False
422,107,False
292,95,False
493,0,False
712,94,False
391,5,False
327,6,False
304,18,False
200,85,False
133,0,False
202,23,False
425,106,False
366,2,False
33,44,False
627,24,False
857,28,False
183,6,False
247,93,False
709,95,False
842,27,False
506,112,False
868,13,False
581,9,False
840,27,False
670,91,False
972,109,False
191,88,False
363,103,False
610,24,False
126,82,False
544,21,False
701,10,False
688,25,False
869,105,False
803,102,False
825,27,False
397,101,False
881,28,False
299,17,False
595,24,False
564,9,False
628,9,False
530,112,False
398,6,False
9,35,False
808,27,False
963,112,False
878,13,False
232,90,False
295,2,False
864,28,False
578,24,False
373,3,False
669,10,False
715,26,False
827,102,False
190,7,False
665,90,False
365,101,False
281,15,False
498,112,False
559,8,False
331,21,False
406,102,False
662,91,False
603,87,False
525,111,False
602,24,False
912,104,False
739,26,False
534,5,False
830,12,False
306,18,False
689,90,False
236,4,False
389,101,False
67,59,False
643,25,False
822,101,False
993,29,False
707,25,False
522,112,False
585,24,False
360,100,False
942,111,False
812,99,False
676,10,False
75,62,False
813,12,False
268,90,False
110,76,False
627,87,False
583,9,False
856,28,False
945,110,False
234,18,False
165,86,False
920,28,False
657,90,False
352,15,False
703,10,False
976,29,False
467,20,False
690,25,False
862,106,True
209,15,False
298,97,False
883,28,False
13,34,False
566,9,False
384,100,False
372,3,False
144,16,False
916,13,False
259,21,False
431,108,False
21,37,False
686,10,False
673,25,False
668,89,False
595,87,False
421,106,True
11,35,False
969,110,False
24,45,False
552,22,False
681,90,False
622,86,False
629,85,False
801,100,False
851,27,False
322,97,False
160,85,False
755,97,False
762,96,False
934,111,False
632,84,False
727,11,False
804,99,False
455,108,False
305,18,False
293,96,False
847,12,False
834,27,False
200,23,False
895,107,False
157,86,False
58,48,False
303,3,False
280,15,False
404,7,False
878,106,False
890,28,False
695,10,False
759,97,False
590,86,False
184,85,False
290,97,False
278,0,False
875,28,False
196,8,False
908,13,False
317,96,False
324,95,False
873,28,False
20,36,False
122,78,False
678,10,False
815,12,False
919,107,False
49,51,False
457,106,False
520,18,False
28,39,False
858,28,False
440,105,False
621,85,False
152,85,False
661,10,False
211,15,False
312,19,False
754,96,False
275,93,False
374,3,False
670,10,False
702,10,False
395,103,False
651,92,False
191,7,False
839,12,False
887,107,False
349,0,False
464,105,False
166,4,False
5,33,False
176,85,False
653,10,False
904,104,False
141,1,False
316,95,False
213,91,False
390,102,False
510,2,False
260,90,False
282,15,False
432,105,False
575,9,False
120,81,False
677,10,False
53,53,False
254,92,False
523,113,False
555,113,False
975,112,False
381,4,False
687,92,False
61,56,False
948,14,False
387,103,False
643,92,False
12,33,False
356,1,False
237,4,False
660,10,False
173,5,False
423,108,False
414,102,False
482,22,False
134,0,False
151,2,False
212,1,False
660,89,False
379,18,False
480,22,False
645,10,False
896,104,False
547,113,False
537,111,False
542,6,False
76,63,False
314,19,False
765,11,False
793,100,False
354,15,False
14,30,False
249,91,False
517,3,False
926,111,False
289,16,False
146,87,False
334,7,False
382,102,False
452,4,False
279,98,False
149,86,False
309,4,False
967,112,False
928,29,False
143,1,False
475,21,False
553,22,False
994,111,False
969,29,False
532,110,False
788,99,False
652,10,False
450,18,False
696,89,False
267,22,False
772,11,False
652,89,False
65,55,False
425,15,False
549,7,False
74,58,False
829,100,False
679,10,False
836,99,False
242,19,False
55,53,False
952,29,False
529,111,False
785,100,False
6,30,False
524,4,False
405,7,False
962,111,False
556,110,False
650,25,False
892,13,False
138,87,False
859,107,False
202,87,False
380,4,False
740,11,False
796,12,False
933,14,False
288,16,False
69,57,False
993,110,False
288,95,False
222,92,False
457,19,False
753,26,False
524,110,False
780,99,False
890,106,False
519,3,False
688,89,False
602,86,False
585,85,False
227,17,False
735,97,False
311,4,False
412,8,False
718,96,False
725,95,False
914,28,False
482,107,False
82,64,False
679,92,False
858,106,False
940,14,False
654,10,False
988,109,False
379,103,False
710,11,False
704,25,False
885,105,False
925,14,False
427,15,False
897,28,False
528,19,False
611,24,False
580,84,False
667,25,False
637,10,False
280,95,False
214,92,False
539,113,False
745,26,False
344,95,False
97,71,False
219,16,False
720,94,False
241,91,False
594,24,False
628,84,False
155,17,False
853,105,False
193,22,False
728,26,False
374,102,False
279,0,False
635,24,False
761,95,False
494,112,False
238,92,False
658,91,False
507,113,False
906,28,False
179,88,False
351,103,False
488,105,False
189,7,False
415,103,False
671,92,False
918,13,False
791,102,False
921,105,False
543,6,False
877,105,False
364,2,False
479,7,False
752,26,False
889,28,False
518,112,False
959,14,False
659,25,False
230,92,False
220,2,False
66,58,False
531,113,False
147,88,False
48,50,False
779,26,False
521,111,False
456,105,False
233,91,False
599,9,False
653,90,False
942,14,False
353,101,False
642,25,False
992,29,False
525,4,False
366,102,False
786,101,False
762,26,False
307,98,False
314,97,False
356,100,False
899,28,False
650,91,False
500,1,False
171,88,False
317,5,False
513,111,False
89,68,False
677,90,False
550,7,False
611,87,False
40,45,False
292,2,False
810,101,False
338,97,False
510,112,False
348,100,False
951,14,False
536,20,False
923,28,False
943,112,False
433,16,False
212,90,False
471,108,False
771,26,False
933,110,False
635,87,False
591,9,False
645,90,False
934,14,False
166,87,False
173,86,False
532,5,False
17,38,False
225,17,False
984,29,False
372,100,False
306,97,False
754,26,False
287,1,False
388,5,False
891,28,False
289,96,False
78,60,False
333,96,False
694,10,False
180,6,False
197,8,False
489,23,False
737,26,False
32,45,False
918,106,False
874,28,False
928,109,False
630,86,False
330,97,False
168,85,False
504,16,False
620,84,False
792,99,False
915,28,False
80,57,False
440,17,False
485,8,False
463,108,False
883,107,False
502,1,False
753,95,False
925,110,False
296,17,False
592,24,False
460,5,False
729,26,False
898,28,False
886,106,False
952,109,False
210,15,False
480,105,False
294,2,False
783,102,False
192,85,False
239,93,False
712,26,False
268,8,False
777,95,False
435,16,False
165,4,False
651,25,False
844,12,False
393,20,False
879,13,False
910,106,False
448,105,False
19,38,False
140,1,False
455,4,False
556,8,False
742,96,False
693,10,False
612,84,False
266,22,False
263,93,False
390,5,False
163,18,False
769,95,False
703,92,False
875,107,False
745,95,False
686,91,False
734,11,False
365,2,False
721,26,False
642,91,False
491,23,False
472,105,False
892,104,False
841,27,False
519,113,False
604,84,False
580,9,False
231,93,False
563,113,False
717,11,False
135,0,False
172,5,False
363,16,False
487,8,False
464,20,False
824,27,False
248,90,False
526,4,False
462,5,False
204,90,False
343,8,False
337,22,False
398,102,False
850,101,False
273,23,False
381,101,False
637,90,False
501,1,False
685,10,False
318,5,False
335,7,False
109,73,False
983,112,False
695,92,False
10,36,False
333,7,False
848,27,False
678,91,False
726,11,False
985,29,False
272,90,False
459,19,False
575,87,False
497,111,False
755,26,False
395,20,False
884,104,False
983,14,False
405,101,False
339,98,False
412,100,False
781,100,False
434,16,False
558,8,False
572,9,False
845,100,False
709,11,False
968,29,False
538,112,False
545,111,False
692,10,False
738,26,False
533,5,False
257,91,False
829,12,False
816,27,False
978,111,False
966,14,False
198,87,False
344,23,False
240,90,False
872,28,False
430,1,False
508,2,False
842,101,False
241,19,False
137,86,False
406,7,False
325,6,False
331,98,False
373,101,False
287,98,False
577,85,False
812,12,False
949,14,False
195,88,False
531,19,False
25,39,False
582,9,False
719,11,False
990,14,False
540,110,False
567,87,False
704,89,False
565,9,False
345,96,False
601,85,False
503,1,False
973,14,False
837,100,False
132,85,False
606,9,False
743,11,False
730,26,False
478,107,False
734,96,False
970,111,False
255,93,False
434,107,False
958,14,False
190,87,False
96,67,True
867,107,False
956,14,False
589,9,False
310,4,False
778,26,False
775,97,False
193,86,False
713,26,False
569,85,False
804,12,False
45,50,False
941,14,False
574,9,False
711,11,False
340,95,False
596,84,False
411,22,False
296,95,False
223,93,False
761,26,False
473,106,False
429,106,False
347,98,False
91,66,True
243,19,False
337,96,False
593,85,False
965,14,False
744,26,False
770,96,False
735,11,False
994,29,False
218,16,False
470,107,False
726,96,False
263,7,False
667,92,False
274,23,False
903,107,False
367,103,False
976,109,False
198,8,False
2,36,False
438,2,False
873,105,False
249,20,False
718,11,False
855,13,False
95,67,False
768,26,False
838,12,False
876,104,False
975,14,False
332,95,False
588,84,False
675,25,False
4,32,False
348,0,False
463,5,False
698,91,False
229,91,False
465,106,False
831,102,False
821,12,False
861,105,True
362,102,False
39,47,False
226,92,False
495,113,False
659,92,False
509,2,False
187,88,False
326,6,False
320,20,False
489,106,False
256,21,False
693,90,False
799,102,False
217,16,False
982,14,False
3,30,False
301,3,False
153,17,False
826,101,False
868,104,False
967,14,False
276,0,False
809,100,False
442,17,False
221,91,False
949,110,False
644,10,False
490,107,True
823,102,False
661,90,False
866,106,True
950,14,False
182,87,False
354,102,False
644,89,False
388,100,False
315,98,False
516,3,False
770,26,False
939,112,False
907,28,False
599,87,False
973,110,False
668,10,False
224,17,False
