source,destination,label
16,84,False
27,169,True
0,113,False
1,56,False
55,42,False
8,163,True
23,131,False
53,37,False
2,15,True
6,30,False
59,51,False
0,10,True
7,43,False
4,8,False
55,43,False
4,153,False
19,163,True
3,52,False
3,91,False
21,156,False
8,171,False
2,129,False
7,73,False
3,148,False
61,59,False
2,18,True
59,54,False
8,106,True
19,171,False
17,116,False
4,156,False
21,110,True
10,62,False
0,21,True
2,132,False
3,140,False
3,151,False
21,128,False
6,60,False
27,160,False
2,27,True
14,74,False
0,108,True
1,32,False
2,45,False
1,117,False
23,175,False
25,114,True
9,103,True
3,28,False
2,75,False
4,41,False
53,32,False
19,135,False
7,49,False
53,33,True
8,98,True
19,108,True
4,3,False
27,133,False
1,120,False
8,166,True
4,71,False
21,129,False
12,69,False
19,109,True
19,154,False
3,143,False
1,62,False
49,104,False
19,127,False
17,161,True
25,141,False
8,174,False
5,94,False
51,28,False
14,77,False
19,117,False
0,5,True
2,127,False
23,167,False
3,146,False
3,135,False
3,40,False
6,66,False
0,111,False
8,14,True
4,159,False
7,79,False
55,40,False
53,35,False
1,122,False
0,103,True
10,65,False
8,177,False
6,96,False
57,45,False
8,169,True
23,148,False
6,36,False
12,72,False
3,12,False
8,101,False
1,74,False
61,57,False
23,121,False
8,25,True
17,152,False
59,52,False
4,93,False
21,173,False
8,161,True
3,70,False
51,31,False
23,140,False
0,114,True
3,138,False
3,149,False
23,113,False
8,17,True
0,87,True
57,47,False
0,115,True
3,23,False
10,63,True
4,47,False
57,48,False
0,0,True
4,77,False
25,177,False
8,9,True
17,125,False
4,154,False
1,38,False
2,51,False
61,60,False
1,11,False
2,63,True
8,172,False
2,130,False
21,137,False
21,165,False
1,68,False
3,34,False
27,115,True
8,164,True
6,42,False
21,138,False
3,7,False
7,55,False
3,141,False
3,64,False
21,146,False
7,85,False
14,75,False
59,55,False
0,109,True
21,119,False
19,144,False
4,157,False
27,142,False
8,175,False
2,133,False
3,46,False
6,72,False
8,20,True
25,150,False
8,4,True
49,103,True
1,22,False
1,44,False
2,57,False
3,76,False
51,26,False
25,123,False
10,66,False
2,125,False
23,176,False
3,144,False
50,86,True
55,38,False
4,53,False
14,78,False
0,112,True
49,106,True
19,136,False
7,61,False
51,29,False
4,160,False
16,83,False
1,121,False
23,157,False
4,83,False
12,70,False
8,167,False
55,41,False
23,130,False
59,50,False
49,105,False
1,6,False
7,31,False
16,82,False
4,152,False
5,95,False
23,149,False
2,33,True
12,73,False
3,2,False
2,128,False
3,136,False
3,147,False
61,58,False
2,90,False
53,36,False
16,85,False
1,123,False
8,178,False
25,168,True
3,82,False
17,134,False
17,107,True
1,124,False
3,139,False
6,48,False
21,155,False
8,102,False
23,122,False
27,178,False
59,53,False
0,107,True
8,170,False
11,104,False
6,78,False
21,174,False
57,49,False
1,116,False
8,162,True
51,27,True
21,147,False
3,16,False
2,131,False
19,172,False
3,150,False
61,61,False
4,29,False
19,162,True
1,1,False
7,37,False
25,159,False
13,105,False
4,59,False
1,88,False
12,68,False
19,153,False
3,142,False
4,155,False
27,151,False
1,50,False
15,106,True
51,30,False
16,80,False
1,118,False
8,173,False
16,81,True
23,166,True
1,80,False
7,105,False
1,119,False
3,134,False
21,111,False
6,54,False
7,67,False
55,39,False
25,132,False
10,64,False
8,165,False
19,126,False
6,84,False
27,124,False
57,44,False
7,97,False
8,168,True
14,76,False
0,110,True
21,120,False
12,71,False
19,145,False
3,145,False
61,56,False
4,13,False
4,24,False
4,35,False
4,158,False
19,118,False
4,92,False
8,176,False
2,89,True
3,19,False
2,39,False
3,58,False
23,139,False
17,170,False
53,34,False
8,99,False
21,164,True
3,137,False
5,104,False
8,100,False
57,46,False
2,69,False
23,158,False
10,67,False
2,81,True
2,126,False
4,65,False
14,79,False
23,112,True
1,26,False
17,143,False
