source,destination,label
2,10,False
104,9,False
108,13,False
73,15,False
74,56,False
122,17,False
62,0,True
93,11,False
131,13,False
135,17,False
91,76,True
85,15,False
65,0,False
88,66,False
140,9,False
26,32,False
44,44,False
106,13,False
106,68,False
126,82,False
138,70,False
128,70,False
148,84,False
94,13,False
139,82,False
139,7,False
102,21,True
54,50,False
102,76,True
4,14,True
63,2,False
29,34,False
137,68,False
138,21,False
147,82,False
52,48,False
72,60,False
109,15,False
92,9,True
51,48,False
79,64,False
7,16,False
86,17,False
124,19,False
127,70,False
71,13,False
109,70,False
103,7,False
100,78,False
87,17,False
98,17,False
95,76,True
126,21,False
30,34,False
136,19,False
107,13,False
76,19,False
114,21,False
130,13,False
118,80,False
130,68,False
150,82,False
140,82,False
146,17,False
135,70,False
98,74,False
21,28,False
59,54,False
107,70,False
101,74,False
89,21,False
149,80,False
19,26,False
39,40,False
0,6,True
57,52,False
144,13,False
86,62,False
115,7,False
71,58,False
40,40,False
76,60,False
15,24,False
33,36,False
53,50,False
113,68,False
123,82,False
8,18,False
46,44,False
150,21,False
100,19,False
142,80,False
18,26,False
58,52,True
67,7,False
77,21,False
25,30,False
111,17,False
90,21,False
113,21,False
116,82,False
136,72,False
117,11,False
66,55,True
111,70,False
129,68,False
45,44,False
149,21,False
5,14,False
61,3,True
78,58,False
20,28,False
68,58,False
128,9,False
70,13,False
125,80,False
116,9,False
34,36,False
47,46,False
120,13,False
9,20,True
101,21,False
64,1,False
82,13,False
143,13,False
147,17,False
124,84,False
80,64,False
115,82,False
23,30,False
68,9,False
127,7,False
84,66,False
132,72,False
37,38,False
3,12,True
145,15,False
145,82,False
12,22,False
32,36,False
50,48,False
94,74,False
118,13,False
146,80,False
89,62,False
93,74,False
91,7,True
10,20,False
83,64,False
69,56,False
141,80,False
74,17,False
112,19,False
95,13,True
41,42,True
31,34,False
35,38,False
49,46,False
70,56,False
75,17,False
112,72,False
99,76,True
79,7,False
143,82,False
97,15,True
105,68,False
77,56,False
134,68,False
125,21,False
11,22,False
129,11,False
133,15,False
133,70,False
134,17,False
82,62,False
83,13,False
121,15,False
75,58,False
96,78,False
24,30,False
42,42,False
110,17,False
144,84,False
97,76,True
148,19,False
60,1,True
13,22,False
17,26,False
81,11,False
119,13,False
123,17,False
142,13,False
69,11,False
132,13,False
22,28,False
92,76,True
38,40,False
131,70,False
108,72,False
103,70,False
121,82,False
56,52,True
80,9,False
90,64,False
16,24,False
36,38,False
6,16,True
122,80,False
87,64,False
104,70,False
117,80,False
1,8,True
67,58,False
73,58,False
88,19,False
96,13,False
99,17,True
55,50,False
84,13,False
119,82,False
66,5,True
14,24,False
114,70,False
78,21,False
85,64,False
28,32,False
105,11,False
43,42,True
27,32,False
110,68,False
137,21,False
81,62,False
141,11,False
120,84,False
72,13,False
48,46,False
