source,destination,label
18,100,False
2,10,False
12,131,False
3,40,False
3,16,False
2,131,False
0,89,False
0,100,False
6,79,False
16,111,False
20,125,False
16,135,False
1,109,False
14,133,False
14,109,False
2,12,False
12,144,False
68,29,False
2,133,False
0,99,True
2,144,False
2,27,False
3,46,False
3,22,False
0,73,False
1,122,False
12,108,False
0,77,False
2,146,False
6,91,True
56,11,False
12,106,False
0,61,True
62,22,False
66,26,False
2,150,False
0,79,False
0,90,False
10,93,False
70,32,False
55,59,False
14,73,False
1,44,False
64,24,False
2,42,False
1,112,False
8,128,False
0,94,False
1,6,True
60,18,False
2,57,False
0,1,True
18,136,False
3,65,False
3,52,False
76,43,True
80,48,False
1,35,False
1,125,False
12,72,False
20,77,False
12,83,False
0,96,False
76,41,True
1,50,False
16,146,False
6,115,False
54,66,True
82,51,False
3,25,False
0,95,True
2,129,False
2,140,False
1,62,True
18,124,False
1,63,False
1,118,False
0,69,False
20,138,False
20,149,False
1,23,False
2,21,False
2,142,False
0,97,True
2,36,False
3,55,False
3,31,False
0,71,False
1,14,False
1,115,False
16,110,False
16,86,False
0,75,False
0,86,False
1,29,False
1,119,False
3,43,True
18,88,False
2,64,False
2,143,False
3,58,True
12,119,False
0,88,False
20,113,False
12,130,False
12,143,False
1,41,True
1,121,False
1,108,False
10,117,False
70,34,False
12,132,False
2,132,False
2,15,False
12,70,False
1,110,False
2,136,False
0,91,True
0,102,True
10,141,False
12,96,False
16,87,False
58,15,False
68,30,False
1,114,False
20,90,False
8,104,False
1,56,True
12,94,False
78,45,False
62,21,False
2,138,False
72,35,False
2,149,False
6,139,False
3,49,False
0,67,False
0,78,False
10,81,False
60,19,False
64,23,False
2,30,False
1,32,False
1,111,False
0,82,False
8,116,False
72,37,False
74,38,False
2,45,False
0,0,True
0,66,True
0,80,False
1,9,True
12,71,False
64,25,False
0,84,False
74,40,False
1,38,False
1,117,False
58,16,False
1,104,False
16,134,False
6,103,False
84,55,False
84,53,False
8,80,False
2,7,False
2,18,False
78,46,False
2,51,False
1,53,False
5,57,False
2,128,False
2,139,False
18,112,False
0,2,False
1,106,False
3,28,False
6,67,False
0,101,False
16,123,False
20,126,False
8,92,True
1,11,False
20,137,False
16,147,False
2,130,False
12,142,False
14,121,False
14,145,False
2,24,False
3,19,False
2,134,False
2,145,False
2,39,False
5,58,True
0,8,False
1,123,False
3,34,False
0,74,False
16,74,False
16,98,False
1,17,False
1,107,False
20,114,False
2,147,False
56,12,False
18,76,False
12,107,False
12,118,False
0,76,False
66,27,False
0,87,False
4,66,True
20,101,False
60,17,False
1,120,False
20,102,True
10,105,False
70,33,False
14,85,False
80,47,False
8,140,False
1,124,False
2,54,False
12,95,True
16,99,True
12,120,False
18,148,False
68,31,False
2,135,False
2,148,False
0,93,False
14,97,True
10,129,False
80,49,False
1,47,False
82,50,False
58,14,False
3,13,False
1,113,False
1,126,False
16,75,False
20,78,False
12,84,False
20,89,False
2,5,False
78,44,False
12,82,False
62,20,False
0,92,True
2,137,False
56,13,False
1,4,True
6,127,False
82,52,False
3,37,False
66,28,False
2,141,False
76,42,False
10,69,False
1,20,False
0,70,False
0,81,False
20,150,False
72,36,False
2,33,False
0,68,False
2,48,False
0,3,True
5,56,True
0,72,False
0,83,False
74,39,False
1,26,False
1,105,False
1,103,False
1,116,False
16,122,False
0,98,False
84,54,False
8,68,False
2,127,False
0,60,True
0,85,False
