source,destination,label
94,62,False
58,6,False
99,72,False
103,62,False
118,27,False
77,16,False
52,3,False
128,31,False
8,30,False
86,64,True
80,57,True
57,4,False
102,60,False
74,18,False
84,60,False
30,40,False
106,68,False
18,40,False
88,68,False
109,29,False
6,30,False
117,78,False
50,1,True
111,27,False
60,5,False
78,17,False
92,76,False
96,66,False
121,31,False
126,31,False
15,38,True
101,29,False
37,48,False
95,64,False
104,29,False
67,8,True
92,29,False
27,34,False
46,52,False
28,34,False
56,5,False
12,34,False
93,60,False
118,80,False
87,29,True
112,27,False
86,29,True
100,29,False
84,29,False
107,70,False
31,46,False
49,58,False
111,78,False
102,29,False
45,52,False
55,0,False
11,34,False
125,88,False
33,36,False
47,54,False
83,25,False
91,74,False
68,13,False
110,29,False
43,52,False
123,84,False
24,46,False
100,74,False
19,42,True
85,62,False
17,40,False
122,88,False
71,15,False
116,27,False
2,28,False
82,24,True
98,70,False
116,82,False
35,42,False
94,29,False
103,29,False
83,59,False
14,36,True
93,29,False
112,80,False
106,29,False
97,68,False
115,80,False
34,36,False
54,0,False
101,76,False
61,5,True
48,56,False
87,66,True
110,76,False
115,27,False
39,50,True
128,88,False
119,82,True
81,59,False
127,31,False
42,50,False
125,31,False
0,28,True
20,42,True
10,32,False
76,18,False
124,86,False
51,2,False
38,48,False
4,26,False
66,8,False
127,86,False
105,29,False
36,42,False
95,29,False
65,8,False
108,29,False
32,46,True
40,50,False
123,31,False
122,31,False
90,29,True
29,40,False
1,28,False
113,27,True
26,48,False
113,82,True
75,19,False
104,64,False
73,13,False
114,78,False
88,29,False
9,32,False
81,22,False
59,7,True
53,0,False
89,29,True
114,27,False
108,72,False
5,26,True
41,50,False
124,31,False
99,29,False
44,52,True
62,9,False
126,84,False
72,12,False
90,72,True
98,29,False
13,36,True
119,27,True
3,26,False
7,30,False
96,29,False
80,21,True
64,11,False
70,12,False
22,44,True
117,27,False
69,14,False
89,70,True
121,86,False
16,38,True
82,55,True
85,29,False
79,16,False
21,44,False
25,48,False
105,66,False
120,31,False
63,10,False
107,29,False
91,29,False
97,29,False
109,74,False
23,46,False
120,84,False
