source,destination,label
75,67,False
136,78,False
134,78,True
48,61,False
52,65,False
72,65,True
163,44,True
156,97,False
120,72,True
132,76,True
73,65,True
15,49,False
147,89,True
128,29,True
162,103,True
18,51,False
139,80,False
45,63,False
135,78,False
164,44,False
41,61,False
55,65,True
139,42,False
150,48,False
135,36,False
148,46,False
51,63,True
146,46,True
44,63,False
161,101,False
21,53,False
105,9,False
113,10,False
137,80,True
7,57,True
90,73,True
16,49,True
157,44,False
34,61,False
151,48,False
121,74,False
157,99,False
84,67,False
74,67,False
154,99,False
144,46,True
162,44,True
127,72,False
32,59,False
115,16,True
150,93,False
64,65,False
111,10,False
62,65,False
28,57,True
87,69,False
142,46,False
145,85,False
148,91,False
59,69,False
35,61,False
156,44,False
102,7,False
130,74,False
83,67,False
67,67,False
153,44,False
129,74,False
126,26,True
100,2,False
151,93,False
125,22,False
31,59,False
129,34,False
149,93,False
140,46,False
13,59,False
104,8,False
131,76,False
70,69,False
119,14,False
43,63,False
6,55,True
20,51,False
10,53,False
38,63,False
66,67,False
56,67,False
33,61,True
101,2,False
109,12,True
23,53,False
99,2,False
127,28,False
14,59,False
46,61,False
94,1,False
22,53,False
143,46,True
68,69,False
146,87,True
98,5,True
112,10,False
37,63,False
159,97,True
133,76,False
106,7,False
86,69,False
141,46,False
49,63,False
125,80,False
159,44,True
76,67,False
152,95,False
130,39,False
142,85,False
163,105,True
53,65,True
153,97,False
82,65,True
103,6,False
138,37,False
114,15,True
122,24,True
39,63,True
57,67,False
133,40,False
140,81,False
79,69,False
121,20,False
110,13,True
160,44,True
9,53,False
160,99,True
85,67,False
24,55,False
152,48,False
80,65,True
19,51,True
40,61,False
0,45,True
155,44,False
107,7,False
161,44,False
17,49,False
124,76,False
97,4,True
132,35,True
77,69,False
71,65,True
126,80,True
164,107,False
145,46,False
8,59,False
91,75,False
88,69,False
120,19,True
78,69,False
122,74,True
136,41,False
143,81,True
158,101,False
93,79,True
36,61,False
155,101,False
144,83,True
124,25,False
29,57,False
116,17,True
154,44,False
58,67,False
5,53,False
123,21,False
92,77,False
123,76,False
25,55,True
60,69,False
1,47,False
54,65,True
81,65,True
134,31,True
131,30,False
141,83,False
61,69,False
47,61,False
27,57,False
128,74,True
117,14,False
65,67,True
89,71,False
42,61,False
2,43,True
26,55,False
3,49,True
30,59,False
11,53,False
69,69,False
108,11,True
12,59,False
137,32,True
147,46,True
4,51,True
149,48,False
95,0,False
138,80,False
63,65,False
118,14,False
50,63,False
96,3,True
158,44,False
