source,destination,label
95,13,False
35,65,True
16,84,False
5,58,False
9,107,False
31,72,True
77,134,True
1,0,True
1,95,False
4,57,False
16,19,True
47,151,False
16,125,False
7,43,False
3,129,False
36,75,False
15,158,False
0,94,False
39,61,False
75,131,False
93,9,False
4,38,False
17,48,False
7,103,False
16,2,True
79,138,False
101,23,False
73,129,False
23,126,True
24,39,True
17,51,True
30,64,False
15,24,False
78,92,False
1,147,True
103,25,True
5,61,False
75,123,False
1,120,True
1,3,True
17,29,False
11,9,False
4,60,False
25,43,False
43,161,False
73,122,True
21,41,False
1,33,True
10,149,False
13,11,False
24,38,False
14,116,True
105,29,False
9,42,False
11,135,False
8,106,False
0,127,False
18,125,False
73,130,False
43,153,False
17,119,False
11,77,False
80,93,True
37,83,False
12,1,False
40,69,False
32,80,True
41,79,False
7,68,False
9,45,False
14,153,False
13,79,False
17,32,False
11,12,False
12,72,True
16,25,True
42,87,False
14,154,False
15,80,True
18,120,True
2,98,True
43,164,False
9,64,False
13,14,False
45,141,False
2,128,True
71,127,False
15,49,False
79,125,False
45,144,True
1,5,False
43,156,False
11,111,False
76,91,False
15,156,False
26,49,False
87,6,True
39,59,False
43,159,True
31,73,True
83,4,True
7,132,True
12,151,False
10,109,True
22,48,False
16,161,False
9,67,False
17,126,True
75,132,True
43,162,True
0,141,False
107,32,False
47,149,False
12,75,False
105,27,False
34,57,False
45,147,True
20,35,False
16,87,False
1,8,False
41,77,False
101,21,False
20,34,False
30,62,False
73,128,True
81,3,True
95,14,False
1,145,False
21,42,False
93,10,False
16,164,False
3,34,False
7,104,False
9,70,False
8,123,False
77,135,False
79,139,False
47,152,False
35,66,False
36,76,False
38,130,False
27,134,True
1,4,True
15,15,False
3,37,False
17,82,True
14,114,True
33,132,True
99,18,False
23,124,False
15,83,False
40,70,False
18,123,False
10,134,True
99,19,True
16,118,False
16,159,True
5,122,True
17,139,False
27,131,False
3,56,False
12,10,False
12,78,False
33,129,False
103,26,False
75,124,False
43,154,False
29,54,True
11,71,True
16,22,False
5,130,False
91,8,False
4,54,True
25,44,False
2,96,True
1,6,True
13,73,True
6,102,False
38,133,False
27,137,True
1,7,True
1,52,False
22,46,False
15,86,False
26,51,True
107,30,False
9,133,False
16,162,True
45,142,False
97,17,False
4,121,False
79,126,True
79,137,True
37,84,False
3,59,False
12,13,False
31,71,True
15,21,False
32,81,True
19,33,True
71,120,True
23,122,True
42,88,False
8,41,False
8,63,False
14,155,False
39,60,False
1,143,True
43,160,True
95,12,False
17,85,False
16,28,True
15,138,False
11,150,False
105,28,True
47,150,False
8,44,False
30,63,False
43,157,False
36,74,False
1,146,True
15,157,False
13,113,False
0,142,False
16,47,False
34,58,False
26,50,False
7,65,True
11,74,False
74,90,True
17,17,False
18,121,False
12,152,False
38,136,False
10,110,True
13,76,False
33,135,False
21,40,False
43,163,True
24,37,False
101,22,False
75,133,False
45,145,False
93,11,False
38,139,False
20,36,False
77,136,False
16,50,False
40,68,False
41,78,False
45,148,False
8,66,False
17,20,False
17,88,False
2,97,True
33,138,False
103,24,False
97,15,False
14,115,True
15,18,False
16,81,True
89,7,True
15,46,False
16,31,False
13,136,False
97,16,True
7,105,False
1,148,False
29,53,True
35,67,False
99,20,False
85,5,False
17,23,False
5,101,False
16,16,True
28,52,False
73,121,False
43,155,False
7,40,False
4,100,False
15,27,False
14,137,True
5,55,True
25,45,False
16,160,True
45,140,False
4,35,False
72,89,False
8,69,False
6,131,False
10,108,True
22,47,False
45,143,True
15,30,False
29,55,True
27,128,True
0,140,False
5,36,False
16,163,True
15,117,False
42,86,False
17,26,False
34,56,False
37,85,False
3,99,False
45,146,True
9,124,False
32,82,True
43,158,False
5,39,True
12,112,False
3,53,True
107,31,False
27,127,False
7,62,False
1,144,True
