source,destination,label
374,31,True
257,94,False
496,69,False
449,65,False
461,67,False
242,96,False
328,4,False
135,72,False
386,38,False
504,61,False
429,63,False
457,65,False
238,94,False
214,86,False
19,72,False
256,92,False
62,86,False
228,92,False
446,134,False
437,63,False
479,69,False
441,122,False
64,86,False
241,96,False
413,122,False
518,174,False
309,94,False
392,99,False
138,76,False
444,130,False
208,84,False
412,63,False
250,90,False
390,32,False
333,0,False
330,1,True
298,90,False
140,76,False
457,134,False
200,82,False
410,116,False
490,69,False
395,101,False
420,63,False
94,82,False
244,96,True
280,92,False
118,80,False
353,18,False
391,99,False
20,72,False
186,78,False
405,105,False
525,172,False
509,172,False
170,72,False
22,72,False
199,82,False
51,82,False
435,122,False
398,101,True
23,74,False
166,70,False
125,88,False
469,67,False
394,99,True
54,84,True
271,90,False
299,92,False
151,84,False
411,118,False
123,84,False
516,170,False
284,94,False
387,32,False
523,160,False
461,138,False
338,14,False
510,174,False
507,61,False
235,94,False
270,90,False
403,44,False
226,90,False
389,37,False
436,124,False
231,92,False
36,78,False
101,72,False
508,170,False
482,69,False
156,88,False
344,8,False
485,154,False
63,86,False
458,128,False
128,88,False
46,80,False
468,67,False
527,61,False
431,63,False
313,96,False
329,1,False
225,90,False
517,172,False
381,32,False
49,82,False
524,162,False
531,61,False
366,31,False
427,122,False
462,140,False
243,96,False
264,96,False
515,168,False
380,37,False
88,78,False
404,49,False
112,76,False
498,61,False
447,65,False
202,82,False
365,29,False
321,1,False
286,94,False
336,10,False
347,15,True
216,88,False
416,108,False
514,61,False
318,100,False
439,63,False
183,76,False
107,76,False
438,112,False
302,92,False
400,48,False
172,72,False
332,1,False
399,103,False
145,80,False
525,61,False
117,80,False
438,63,False
497,61,False
480,69,False
277,92,False
99,86,False
376,30,False
470,142,True
495,152,False
370,24,False
273,90,False
174,74,False
315,96,False
451,130,False
245,90,False
504,174,False
230,92,False
258,94,False
11,70,False
421,63,False
475,144,False
394,56,True
360,23,True
454,132,False
150,84,False
471,67,False
324,3,False
468,138,False
72,70,False
367,28,False
463,67,True
301,92,False
429,118,False
451,65,False
0,62,False
306,94,False
52,82,False
229,92,False
5,64,False
342,14,False
297,90,False
335,9,False
337,13,False
489,69,False
149,84,False
466,142,False
492,148,False
188,78,False
300,92,False
259,94,False
322,6,False
503,172,False
287,96,False
450,65,False
155,88,False
77,74,False
261,94,False
517,61,False
401,53,False
67,88,False
191,80,False
377,34,False
455,134,False
491,154,False
368,30,False
34,76,False
415,106,False
187,78,False
39,78,False
71,70,False
378,38,False
447,126,False
53,84,False
189,78,False
148,80,False
437,110,False
232,92,False
218,88,False
37,78,False
260,94,False
405,54,False
516,61,False
441,63,False
66,88,False
483,69,False
413,63,False
467,144,False
33,76,False
351,19,False
491,69,False
290,96,False
477,142,False
147,80,False
395,42,False
449,134,False
440,63,False
499,61,False
424,63,False
478,144,False
508,61,False
7,66,True
80,74,False
445,132,False
481,152,False
462,67,False
190,78,False
363,29,False
136,72,False
219,88,False
24,74,False
289,96,False
3,62,False
73,70,False
134,72,False
217,88,False
423,63,False
519,61,False
222,90,False
345,8,False
152,84,False
473,67,False
213,86,False
124,84,False
131,72,False
388,35,False
372,24,False
103,72,False
303,92,False
500,61,False
453,65,False
2,62,False
507,168,False
275,92,False
355,23,False
400,103,False
8,66,True
146,80,False
119,84,True
10,60,False
141,76,False
396,101,False
482,154,False
494,148,False
352,17,False
74,70,False
274,90,False
175,74,False
102,72,False
204,84,False
246,90,False
452,65,False
157,88,False
233,94,False
294,90,False
428,124,False
40,78,False
171,72,False
488,152,False
69,88,False
486,69,False
432,63,False
184,76,False
439,118,False
255,92,False
276,92,False
506,158,False
114,80,False
50,82,False
430,63,False
203,84,False
407,63,False
55,84,False
373,27,False
521,172,False
362,22,False
317,98,False
100,86,False
402,103,True
293,90,False
528,162,False
502,61,False
430,120,False
68,88,False
415,63,False
419,122,False
89,82,False
162,70,False
460,65,False
448,132,False
474,138,False
465,67,False
27,74,False
288,96,False
292,96,True
532,174,False
41,80,False
489,154,False
220,88,False
399,43,False
518,61,False
364,30,False
30,76,False
161,70,False
459,65,False
326,5,False
396,47,False
450,128,False
21,72,False
502,170,False
486,148,False
129,88,False
26,74,False
522,174,False
456,65,False
444,65,False
122,84,True
432,124,False
79,74,False
420,124,False
357,16,True
361,20,False
316,96,False
414,63,False
527,160,False
240,96,False
178,74,False
492,69,False
397,101,False
207,84,False
418,120,True
249,90,False
341,12,False
221,90,False
421,110,False
354,22,False
78,74,False
472,67,False
262,94,False
393,99,False
234,94,False
397,52,False
210,86,False
193,80,False
339,8,False
239,96,False
84,78,False
76,70,False
201,82,False
177,74,False
6,64,False
206,84,False
25,74,False
248,90,False
443,65,False
490,152,False
56,84,False
469,140,False
526,61,False
510,61,False
153,84,False
375,26,False
278,92,False
83,78,False
325,4,False
528,61,False
434,112,False
104,72,False
403,105,False
291,96,False
192,80,False
422,112,False
454,65,False
168,72,False
263,96,False
197,82,False
81,74,False
281,94,False
509,61,False
164,70,False
272,90,False
434,63,False
12,70,False
422,63,False
343,11,False
14,70,False
97,86,False
205,84,False
484,69,False
57,84,False
43,80,False
356,22,False
520,61,False
70,88,False
529,61,False
433,63,False
417,63,False
471,144,False
531,172,False
348,14,False
495,69,False
379,39,False
331,2,False
110,76,False
501,168,False
142,76,False
416,63,False
163,70,False
15,70,False
358,19,True
126,88,False
456,128,False
227,92,False
466,67,False
497,160,False
494,69,False
28,74,False
158,88,False
223,90,False
42,80,False
407,110,False
446,65,False
130,88,False
474,67,False
47,82,False
109,76,False
236,94,False
38,78,False
501,61,False
86,78,False
401,103,False
305,94,False
435,63,False
473,144,False
406,105,False
279,92,False
268,96,True
266,96,False
445,65,False
483,146,False
108,76,False
404,105,False
512,61,False
176,74,False
425,63,False
391,41,False
247,90,False
181,76,False
85,78,False
346,11,False
520,170,False
29,76,False
252,92,False
106,72,False
194,80,False
340,8,False
408,112,False
319,102,False
237,94,False
513,164,False
265,96,False
18,72,False
60,86,False
143,80,False
409,114,False
9,68,False
511,61,False
436,63,False
408,63,False
334,1,False
308,94,False
113,80,False
160,88,False
90,82,False
304,92,False
506,61,False
269,90,False
515,61,False
419,63,False
503,61,False
452,132,False
195,80,False
487,150,False
307,94,False
371,25,False
209,86,False
443,128,False
185,78,False
320,104,False
479,148,False
384,35,False
431,122,False
514,166,False
45,80,False
493,154,False
519,168,False
198,82,False
477,67,False
312,96,False
165,70,False
511,160,False
91,82,False
526,174,False
485,69,False
44,80,False
406,59,False
448,65,False
1,62,True
139,76,False
327,7,False
111,76,False
167,72,False
463,142,True
484,152,False
453,134,False
65,88,False
180,76,False
32,76,False
251,92,False
442,63,False
16,70,False
464,144,False
459,132,False
253,92,False
82,74,False
96,86,False
59,86,False
393,51,False
472,142,False
35,78,False
476,67,False
464,67,False
426,120,False
481,69,False
512,162,False
427,63,False
411,63,False
144,80,False
433,110,False
179,76,False
31,76,False
75,70,False
505,156,False
283,94,False
385,33,False
392,46,False
423,114,False
224,90,False
93,82,False
95,86,False
154,84,False
475,67,False
314,96,False
133,72,False
530,61,False
410,63,False
455,65,False
4,62,False
87,78,False
310,94,False
417,118,False
115,80,False
212,86,False
17,72,False
254,92,False
282,94,False
460,134,False
196,80,False
493,69,False
496,154,False
267,96,False
465,136,False
13,70,False
530,170,False
349,22,False
132,72,False
215,88,False
513,61,False
383,38,False
426,63,False
58,84,False
127,88,False
159,88,False
182,76,False
418,63,True
442,124,False
211,86,False
414,124,False
521,61,False
424,116,False
500,166,False
488,69,False
92,82,False
402,58,True
116,80,False
311,96,False
409,63,False
499,164,False
532,61,False
295,90,False
359,21,False
173,74,False
487,69,False
105,72,False
476,138,False
169,72,False
398,57,True
467,67,False
522,61,False
523,61,False
529,168,False
425,118,False
323,0,False
121,84,False
48,82,False
382,36,False
428,63,False
524,61,False
350,19,False
480,150,False
98,86,False
61,86,False
440,120,False
478,67,False
470,67,True
412,120,False
296,90,False
498,162,False
369,27,False
505,61,False
458,65,False
137,76,False
120,84,False
285,94,False
