source,destination,label
85,57,False
140,73,False
223,89,False
183,109,False
256,24,False
167,78,False
189,115,False
269,107,False
239,24,False
131,71,False
202,87,False
168,76,False
244,93,False
280,24,False
36,37,False
37,39,False
182,22,False
16,29,False
251,101,False
234,109,False
218,22,False
279,24,False
204,26,False
263,24,False
228,103,False
166,14,True
207,91,False
283,119,False
249,97,False
209,95,False
240,26,False
250,99,False
245,95,False
274,24,False
144,1,False
262,24,False
73,53,False
223,26,False
183,24,False
55,45,False
242,22,False
275,113,False
231,24,False
215,113,False
121,71,True
187,113,False
1,21,False
224,107,False
125,69,False
274,111,False
93,61,False
268,105,False
211,95,False
181,107,False
74,53,False
247,26,False
27,35,False
187,26,False
146,5,False
153,4,False
179,107,False
177,24,False
236,22,False
40,39,False
6,25,False
54,45,False
106,65,False
7,27,False
157,11,False
123,69,True
0,21,False
221,89,False
214,111,False
273,109,False
252,97,False
219,85,False
92,61,False
253,101,False
220,87,False
201,24,False
88,59,False
237,24,False
214,24,False
107,67,False
177,103,False
120,71,False
279,115,False
227,107,False
87,59,False
256,117,False
142,75,False
197,24,False
258,26,False
155,8,False
148,3,False
238,24,False
241,26,False
232,111,False
133,73,False
10,27,False
280,117,False
71,51,False
277,26,False
24,33,False
221,24,False
184,24,False
76,53,False
129,71,False
257,119,False
257,24,False
4,25,False
56,45,False
132,73,False
243,91,False
70,51,False
188,119,False
220,24,False
2,21,False
62,49,False
268,24,False
114,69,False
205,26,False
91,59,False
212,22,False
181,26,False
122,69,True
200,22,False
105,65,False
184,111,False
58,47,False
110,67,False
80,55,False
42,41,False
94,61,False
215,24,False
77,55,False
47,43,False
203,24,False
282,115,False
38,39,False
151,5,False
90,59,False
208,93,False
104,65,False
195,79,False
271,107,False
141,73,False
194,22,False
255,24,False
233,113,False
136,73,False
216,26,False
108,67,False
252,26,False
231,109,False
41,39,False
11,27,False
262,99,False
205,89,False
175,101,False
149,0,False
210,91,False
130,71,False
30,35,False
163,6,False
135,73,False
218,89,False
199,26,False
21,31,False
168,19,False
26,33,False
207,24,False
238,117,False
158,6,True
195,24,False
199,83,False
186,109,False
180,26,False
32,37,False
267,103,False
109,67,False
198,26,False
237,115,False
111,67,False
12,29,False
263,101,False
64,49,False
178,24,False
259,119,False
275,24,False
152,0,False
8,27,False
60,47,False
235,113,False
261,97,False
44,41,False
192,115,False
189,24,False
25,33,False
143,77,True
145,2,False
278,119,False
172,24,True
266,22,False
235,26,False
98,63,False
137,73,True
254,22,False
269,24,False
276,26,False
241,119,False
78,55,False
213,24,False
59,47,False
97,63,False
222,85,False
271,26,False
154,7,True
255,115,False
182,113,False
259,26,False
248,22,False
234,26,False
240,115,False
193,119,False
112,69,False
79,55,False
196,81,False
206,95,False
270,26,False
167,17,False
81,55,False
82,57,False
247,95,False
264,97,False
61,47,False
14,29,False
265,101,False
253,26,False
164,13,False
272,22,False
28,35,False
261,24,False
249,24,False
174,26,False
233,24,False
217,113,False
260,101,False
248,101,False
198,79,False
196,24,False
161,8,False
244,24,False
232,24,False
176,22,False
48,43,False
217,26,False
193,26,False
29,35,False
166,78,True
185,113,False
243,24,False
201,85,False
225,103,False
9,27,False
171,97,False
200,89,False
96,61,False
170,22,False
180,103,False
190,117,False
99,63,False
52,45,False
267,24,False
169,78,True
95,61,False
179,24,False
31,35,False
226,105,False
126,69,False
174,97,False
276,109,False
139,73,False
75,53,False
159,6,True
169,20,True
229,107,False
227,24,False
119,71,False
171,24,False
150,1,False
51,43,False
160,9,False
164,76,False
170,101,False
192,26,False
113,69,False
272,113,False
118,71,False
206,22,False
35,37,False
251,24,False
228,26,False
266,107,False
264,26,False
134,73,False
138,73,True
250,24,False
172,99,True
50,43,False
156,10,False
212,113,False
165,16,True
254,119,False
213,109,False
211,26,False
230,22,False
17,31,False
69,51,False
46,41,False
22,33,False
219,24,False
278,22,False
13,29,False
65,49,False
281,119,False
49,43,False
101,63,False
222,26,False
281,24,False
63,49,False
210,26,False
68,51,False
45,41,False
204,85,False
246,91,False
202,24,False
84,57,False
190,24,False
194,83,False
175,26,False
103,65,False
236,119,False
224,22,False
165,76,True
116,69,False
260,22,False
185,24,False
83,57,False
246,26,False
173,24,False
147,0,False
102,65,False
282,26,False
226,24,False
5,25,False
115,69,False
124,69,False
229,26,False
225,24,False
162,6,False
117,71,False
216,109,False
176,107,False
20,31,False
186,26,False
34,37,False
283,26,False
39,39,False
203,89,False
173,101,False
23,33,False
128,71,False
208,24,False
66,49,False
19,31,False
270,103,False
277,113,False
188,22,False
33,37,False
15,29,False
197,83,False
191,119,False
127,71,False
191,24,False
57,47,True
239,119,False
230,113,False
258,115,False
18,31,False
43,41,False
178,105,False
3,23,True
86,57,False
265,26,False
209,24,False
100,63,False
273,24,False
53,45,False
245,24,False
67,51,False
242,95,False
89,59,False
72,53,False
