source,destination,label
0,45,False
7,63,True
2,131,False
3,150,False
3,70,True
10,114,False
10,125,False
8,135,True
1,119,True
58,10,False
68,25,False
1,109,False
2,23,False
78,40,False
5,62,False
62,16,False
2,133,False
72,30,False
3,149,True
3,152,False
3,72,True
88,55,False
12,104,False
54,74,True
10,127,False
1,122,False
0,51,False
76,38,False
10,131,False
1,5,False
2,0,True
1,16,False
8,111,False
0,77,False
10,91,False
72,32,False
2,29,False
8,141,False
86,51,False
10,78,False
10,119,True
10,144,False
64,20,False
12,110,False
0,24,False
0,79,False
0,90,False
74,35,False
1,22,False
1,112,False
0,94,False
84,50,False
8,88,False
8,75,False
0,92,False
3,142,False
1,46,False
1,125,False
1,101,False
0,30,False
0,96,False
10,121,False
70,27,False
1,61,False
2,59,False
2,135,True
3,144,False
8,105,False
10,149,True
2,8,False
12,140,False
0,54,False
2,129,False
2,140,False
3,148,False
12,116,False
1,52,False
1,117,True
1,118,False
2,137,True
10,83,False
10,138,False
8,118,False
8,94,False
5,60,False
0,42,True
3,147,True
56,7,False
1,64,True
2,47,False
0,60,False
66,22,False
10,85,False
76,36,False
10,96,False
10,137,True
60,12,False
1,25,False
1,115,False
10,151,False
0,75,False
0,86,False
70,28,False
55,66,False
1,40,False
8,124,False
2,38,False
90,57,False
60,14,False
3,3,True
64,18,False
0,33,False
0,9,False
2,53,False
0,63,True
0,88,False
80,43,True
10,102,False
74,33,False
1,31,False
1,121,False
58,9,False
0,48,False
1,108,False
10,113,False
12,134,False
90,59,False
2,11,False
78,39,False
5,61,False
2,65,True
2,132,False
72,31,False
0,87,True
3,151,False
3,71,True
10,115,False
1,43,True
2,26,False
88,54,False
82,47,False
58,11,False
0,39,False
1,110,False
2,136,False
12,92,False
1,114,False
10,79,False
10,145,False
1,19,False
88,56,False
2,17,False
2,138,False
10,77,False
10,132,False
8,87,True
8,129,False
2,32,False
12,98,False
0,12,False
1,127,False
0,78,False
0,67,False
74,34,False
1,10,False
1,100,False
1,111,False
0,27,False
0,82,False
6,74,True
4,73,False
84,49,False
8,76,False
8,117,True
2,44,True
8,142,False
2,56,False
0,80,False
0,18,False
0,84,False
0,95,False
3,145,False
10,109,False
10,120,False
1,49,False
1,128,False
1,104,False
8,93,False
8,148,False
3,1,True
68,24,False
2,62,False
2,73,False
0,97,False
2,139,False
12,128,False
1,106,False
0,57,False
10,126,False
8,106,False
8,82,False
1,55,False
0,6,False
8,147,True
68,26,False
2,130,False
56,6,False
84,48,False
2,35,False
78,41,False
82,45,False
62,17,False
66,21,False
7,64,True
0,89,True
2,134,False
10,84,False
1,13,False
10,139,False
1,68,False
1,123,False
10,143,False
1,28,False
64,19,False
1,107,False
8,99,False
8,112,False
8,123,False
66,23,False
76,37,False
60,13,False
2,41,False
0,21,False
0,76,False
86,52,False
10,90,False
80,42,True
10,101,False
1,120,False
54,73,False
0,36,False
7,65,True
0,91,False
3,141,False
12,122,False
90,58,False
1,34,False
1,124,False
10,89,True
10,103,False
80,44,True
8,100,False
2,14,False
12,80,False
82,46,False
2,69,False
3,74,True
12,146,False
0,93,False
3,143,False
10,107,False
1,58,False
1,126,False
1,102,False
1,113,False
10,133,False
1,7,False
2,2,True
2,20,False
12,86,False
12,152,False
86,53,False
1,99,False
0,4,False
0,15,False
0,81,False
10,95,False
10,150,False
8,130,False
62,15,False
56,8,False
0,83,False
10,97,False
10,108,False
1,37,False
1,105,False
1,103,False
1,116,False
0,98,False
70,29,False
8,81,False
8,136,False
2,50,False
0,85,False
3,146,False
