source,destination,label
76,72,False
114,76,False
22,24,False
40,36,False
92,84,False
81,9,False
23,24,False
61,50,False
103,11,False
103,66,False
90,82,False
132,11,False
16,20,False
36,34,False
91,11,False
149,11,True
94,90,False
108,70,False
118,84,False
137,11,True
65,52,True
29,28,False
77,68,False
112,9,False
102,64,False
135,9,True
125,86,False
148,84,False
50,42,False
89,11,True
117,9,True
63,52,True
136,84,False
152,13,False
9,16,False
102,11,False
14,18,False
52,44,False
73,5,False
115,11,False
43,38,True
119,11,True
131,56,False
78,70,False
27,28,False
123,9,False
44,38,True
82,78,False
86,13,False
123,86,False
28,28,False
48,42,False
66,54,False
105,9,False
145,11,False
137,80,True
122,13,False
26,26,False
17,20,False
30,30,False
141,9,False
95,11,False
85,11,False
107,68,False
87,80,True
108,11,False
146,13,False
143,11,False
60,50,False
150,82,False
93,9,False
131,11,False
93,86,False
135,80,True
74,55,True
106,9,False
138,11,False
117,80,True
144,11,False
15,20,False
53,44,False
88,9,False
94,9,False
111,74,False
140,84,False
54,46,False
124,9,False
128,13,False
78,11,False
99,62,False
116,13,False
96,88,False
79,72,False
18,22,False
0,8,True
51,44,False
76,9,False
114,11,False
124,90,False
143,56,False
81,74,False
96,11,False
72,2,True
121,11,False
127,11,False
127,90,False
141,56,False
145,60,False
109,11,False
151,84,False
98,13,False
130,60,False
113,74,False
41,36,False
7,14,False
25,26,False
59,48,False
130,9,False
80,72,False
144,58,False
71,1,True
84,76,False
5,12,False
112,78,False
95,86,False
21,24,False
107,11,False
97,11,False
97,90,False
82,9,False
120,11,False
79,11,False
89,80,True
19,22,False
39,36,False
57,48,False
83,74,False
88,84,False
100,9,False
32,30,False
152,84,False
33,32,False
92,13,False
56,46,False
77,11,False
90,11,False
100,66,False
8,14,False
46,40,False
113,11,False
35,32,False
147,9,True
10,16,False
42,38,True
111,9,False
67,3,False
80,13,False
99,9,False
122,84,False
126,88,False
11,16,False
31,30,False
49,42,False
2,10,True
116,78,False
75,68,False
6,14,False
24,26,False
70,0,True
142,60,False
101,11,False
129,9,False
83,11,False
45,40,False
73,55,False
105,68,False
109,72,False
134,13,False
138,82,False
149,80,True
34,32,False
68,3,False
74,7,True
13,18,False
86,78,False
110,72,False
115,78,False
104,66,False
37,34,False
147,80,True
87,9,True
104,13,False
12,18,False
118,9,False
150,11,False
119,80,True
128,90,False
134,60,False
3,10,True
148,9,False
125,11,False
84,11,False
129,56,False
75,9,False
133,60,False
136,9,False
139,84,False
85,78,False
140,13,False
121,84,False
146,60,False
1,8,True
55,46,False
101,62,False
64,52,True
106,72,False
126,11,False
62,50,False
69,3,False
151,11,False
132,58,False
133,11,False
139,11,False
98,90,False
120,82,False
20,22,False
4,12,False
38,34,False
58,48,False
110,13,False
91,84,False
47,40,False
142,9,False
