source,destination,label
83,147,False
32,52,False
9,108,True
49,155,False
23,36,True
16,163,False
30,132,True
2,80,False
11,113,False
55,149,False
46,145,False
39,72,False
89,13,False
44,78,False
26,131,True
45,86,False
95,24,False
22,138,True
8,15,False
29,61,True
17,165,False
36,133,False
10,111,True
4,145,False
1,40,False
8,84,False
57,164,False
8,57,True
1,97,False
24,46,False
18,26,False
101,31,False
15,142,False
3,45,False
85,140,True
83,135,True
6,151,True
86,93,True
12,20,True
11,157,True
55,152,False
3,75,False
57,167,False
12,115,False
81,131,True
6,52,False
91,18,True
8,106,False
1,79,False
8,136,True
17,168,False
53,166,False
28,50,False
16,120,False
19,124,False
81,130,True
42,84,False
8,48,False
5,102,False
83,134,False
7,11,False
28,51,False
20,127,False
0,130,True
83,146,True
35,68,False
21,129,False
37,45,False
13,140,True
30,136,True
49,154,True
99,29,False
8,90,True
33,66,True
1,131,True
3,78,False
6,104,False
31,42,True
11,70,False
23,34,True
1,43,False
27,38,False
12,23,False
11,16,True
7,147,False
13,72,False
6,1,True
6,135,True
6,146,True
4,101,False
17,122,False
6,85,False
34,141,False
3,39,False
51,156,False
13,18,True
13,63,False
97,27,False
95,22,False
53,161,False
0,95,True
25,60,True
14,118,False
6,10,True
40,143,True
47,81,False
16,161,False
10,155,False
2,35,True
41,74,False
16,8,False
81,133,False
81,144,False
39,70,False
44,76,False
7,14,False
3,100,False
40,146,True
11,19,True
28,49,True
11,64,False
9,109,True
49,157,True
1,76,False
11,160,False
24,47,False
101,32,False
55,150,False
93,21,True
91,16,True
12,59,True
3,81,False
42,82,True
10,112,True
22,130,True
32,53,False
16,164,False
85,138,True
36,137,True
11,114,False
89,14,False
11,67,False
49,159,False
17,166,False
18,123,False
5,149,False
83,136,True
7,47,False
11,158,True
19,27,False
13,69,False
26,135,True
1,98,False
11,3,True
10,153,True
37,43,False
2,144,False
48,89,False
8,87,False
19,125,False
48,90,True
10,154,True
11,139,True
19,30,False
35,69,False
87,11,False
97,25,False
57,168,False
1,34,True
81,132,True
81,143,True
29,62,False
85,141,False
38,56,False
31,40,False
99,30,False
47,79,False
8,107,False
38,57,True
12,62,False
16,121,False
7,50,False
2,38,False
1,37,True
20,128,False
23,35,True
25,58,True
6,152,False
32,54,True
41,75,False
9,137,True
1,143,True
0,94,True
45,85,False
84,92,True
30,140,True
49,158,True
16,6,False
17,25,False
16,162,False
11,5,False
10,138,True
17,9,False
7,53,False
2,41,False
57,163,False
10,156,False
46,148,True
39,71,False
36,142,False
19,33,False
15,119,False
93,19,True
17,28,False
81,145,False
7,83,False
5,0,False
85,139,True
55,151,True
95,23,False
3,36,True
0,96,True
10,110,True
45,87,False
14,141,False
51,160,False
12,65,False
10,4,False
11,58,True
9,148,True
53,165,False
6,13,False
27,37,True
44,77,False
42,83,False
13,21,True
2,44,False
13,60,True
6,82,True
13,116,False
87,10,True
12,68,False
24,48,False
7,56,False
101,33,False
11,61,True
99,28,False
17,31,False
7,86,False
91,17,True
2,74,False
89,15,False
38,55,True
7,105,False
48,88,True
35,67,False
37,44,False
6,55,True
41,73,True
19,126,False
43,144,False
49,153,True
13,117,False
17,167,False
1,73,True
6,46,False
5,150,False
83,148,True
8,12,False
18,29,False
12,71,False
83,137,True
6,103,False
25,59,True
29,63,False
2,77,False
47,80,False
27,39,False
8,54,True
33,64,False
3,42,True
11,22,False
22,134,False
87,12,False
97,26,False
33,65,False
26,139,True
13,24,False
43,147,False
85,142,False
8,51,False
12,17,True
31,41,False
5,134,False
6,49,True
82,91,True
7,89,False
11,159,False
2,99,False
10,2,True
6,88,True
53,162,False
93,20,True
18,32,False
17,7,False
4,133,False
13,66,True
3,132,True
