source,destination,label
142,86,False
152,89,False
50,67,False
92,83,True
137,84,True
140,33,True
161,54,False
104,9,False
35,65,True
63,67,False
2,49,True
168,58,False
52,69,False
143,41,True
44,73,False
90,79,True
32,63,False
1,55,True
149,56,False
122,19,False
157,91,True
168,101,False
135,84,True
153,50,True
33,63,False
101,1,False
146,84,True
131,27,True
131,82,True
74,75,False
154,93,True
67,71,False
99,0,False
72,73,False
31,63,False
66,69,True
15,63,False
167,97,False
123,20,False
82,75,True
13,63,False
59,65,True
103,5,False
114,15,False
98,4,False
53,69,False
113,10,False
153,91,True
21,61,True
138,86,True
147,84,False
70,73,False
135,28,True
159,50,False
96,3,True
160,95,False
134,24,False
133,37,False
36,65,True
126,21,False
85,77,False
6,53,False
24,63,False
14,63,False
46,65,False
163,58,False
64,69,False
43,73,False
79,79,False
51,67,False
163,97,False
56,73,False
100,0,False
77,77,False
120,19,False
159,95,False
18,59,True
160,52,False
22,63,False
78,77,False
145,47,False
73,75,True
146,42,True
133,82,False
143,82,True
161,97,False
42,69,True
80,79,False
86,77,False
76,77,False
109,8,True
158,50,True
20,61,True
107,9,False
162,54,False
9,57,False
137,38,True
150,89,False
157,50,True
144,82,False
38,67,False
151,87,True
165,54,False
60,65,True
91,81,True
58,65,True
89,79,False
108,6,True
97,0,False
152,56,False
61,67,True
149,87,False
136,84,True
106,7,False
124,16,False
141,35,False
4,51,False
139,29,True
19,61,True
93,85,True
105,8,False
129,19,False
112,13,True
162,99,False
29,61,False
139,86,True
158,93,True
110,11,True
167,58,False
130,82,True
145,82,False
118,13,False
116,10,False
54,69,True
121,20,False
138,25,True
147,45,False
71,73,False
47,65,False
155,95,False
154,50,True
95,2,True
69,71,False
28,61,False
102,6,False
26,59,False
151,56,True
7,53,False
65,69,False
10,61,True
115,10,False
88,79,True
119,11,False
140,86,True
156,95,False
39,67,False
128,18,False
148,84,True
166,99,False
40,69,False
144,44,False
68,71,False
155,50,False
164,58,False
11,61,False
16,59,True
130,23,True
142,39,False
48,65,False
5,51,False
23,63,False
81,79,False
127,16,False
165,97,False
84,75,False
57,73,True
75,75,False
117,14,False
0,55,False
164,101,False
148,48,True
94,1,True
132,82,True
156,52,False
134,84,False
27,59,False
87,77,False
132,31,True
166,54,False
136,32,True
3,49,True
34,65,True
125,17,False
41,69,False
25,59,False
45,73,False
55,73,True
83,75,False
150,56,False
17,59,True
30,61,False
141,86,False
49,67,True
8,57,False
12,61,False
37,67,True
62,67,False
111,12,True
