source,destination,label
114,8,False
98,8,False
60,37,False
113,69,False
96,8,False
25,21,False
109,8,False
99,8,False
30,23,False
116,51,False
40,27,False
34,25,False
21,19,False
69,4,False
117,61,False
53,35,False
39,27,False
95,41,False
105,41,False
26,21,False
19,17,False
82,8,False
115,49,False
106,43,True
65,2,False
107,8,False
91,8,False
97,8,False
120,8,False
79,8,False
92,63,False
52,33,False
73,5,False
108,47,False
109,53,False
121,57,False
79,49,False
31,23,False
67,4,True
118,8,False
77,8,False
118,63,False
89,57,False
100,8,False
90,8,False
80,8,False
96,43,False
59,37,False
94,71,False
78,47,False
64,39,False
111,61,False
101,61,False
82,55,False
121,8,False
124,71,False
70,0,False
6,11,False
87,69,False
101,8,False
89,8,False
100,55,False
37,27,False
106,8,True
123,69,False
91,61,False
92,8,False
119,8,False
68,0,False
46,31,False
56,35,False
97,45,False
33,25,False
51,33,False
104,8,False
12,13,False
81,8,False
42,29,True
72,3,False
90,59,False
103,69,False
49,33,False
75,4,False
113,8,False
112,8,False
102,8,False
112,63,False
58,37,False
102,63,False
45,31,False
84,8,False
71,1,True
84,63,False
24,19,False
11,13,False
93,69,False
88,71,False
43,29,False
10,13,False
61,39,False
81,53,False
20,17,False
110,8,False
123,8,False
86,67,False
105,8,False
111,8,False
22,19,False
95,8,False
57,37,False
98,47,False
114,71,False
4,9,False
36,25,False
80,51,False
13,15,False
23,19,False
120,43,False
55,35,False
85,65,False
66,4,False
8,11,True
107,45,False
32,23,False
103,8,False
93,8,False
2,9,False
63,39,False
88,8,False
94,8,False
83,61,True
35,25,False
124,8,False
110,55,False
74,6,False
77,45,False
0,7,True
47,31,False
86,8,False
115,8,False
7,11,False
38,27,False
122,8,False
108,8,False
117,8,False
3,9,False
54,35,False
17,17,False
5,11,False
119,41,False
85,8,False
15,15,False
50,33,False
1,9,False
16,15,False
99,53,False
48,31,False
116,8,False
87,8,False
18,17,False
29,23,False
44,29,True
76,4,False
104,71,False
9,13,False
78,8,False
41,29,False
27,21,False
62,39,False
14,15,False
122,59,False
83,8,True
28,21,False
