source,destination,label
19,51,False
3,95,False
27,75,True
65,101,True
7,119,False
8,149,False
23,59,False
1,109,False
4,40,False
7,145,False
8,85,False
5,62,False
17,39,False
3,18,False
34,135,False
31,88,False
11,153,False
3,46,False
64,124,False
3,112,False
29,83,False
23,65,False
17,41,False
64,128,False
27,77,False
8,71,False
15,35,False
8,36,False
11,100,False
19,45,True
5,90,False
9,121,True
34,141,False
1,17,True
29,85,False
36,146,False
3,74,False
3,39,False
64,130,False
4,113,True
7,98,False
4,114,False
0,105,False
5,13,False
36,154,False
7,3,False
8,9,False
8,64,False
1,6,True
5,41,False
21,53,False
4,47,True
7,56,False
3,142,False
1,45,True
1,125,False
26,131,True
4,75,True
25,72,False
0,107,False
13,27,False
33,97,False
68,21,False
36,136,False
64,131,True
34,137,True
8,50,False
8,15,False
11,79,False
11,134,False
19,49,False
5,69,False
3,25,False
66,16,False
1,52,False
13,29,False
3,53,False
0,124,False
7,77,False
7,143,False
33,94,False
4,132,False
15,31,False
8,43,False
5,20,False
11,72,False
33,98,False
6,116,False
7,35,False
29,81,False
1,80,False
23,61,False
64,126,False
11,30,False
33,100,False
0,5,True
36,150,False
22,129,False
27,79,False
11,58,False
0,102,True
8,150,False
5,48,False
7,118,False
1,31,False
13,30,False
3,32,False
18,127,True
36,138,True
0,103,False
25,68,False
20,128,False
15,37,False
17,38,False
64,127,True
25,66,False
8,22,False
11,51,False
11,86,False
0,131,True
36,140,True
9,152,False
66,12,False
7,14,False
25,70,False
31,91,False
0,137,True
29,82,False
1,94,False
1,59,False
13,25,False
17,40,False
23,64,False
7,146,False
7,84,False
29,86,False
11,154,False
14,125,False
17,44,False
11,37,False
66,14,False
0,104,True
31,93,False
8,129,False
5,27,False
32,134,False
34,151,False
17,42,False
64,129,False
7,42,False
1,10,False
34,139,True
4,127,True
34,153,False
1,73,True
33,96,False
0,0,True
1,139,True
2,111,False
21,52,False
11,65,False
0,135,False
3,11,False
4,19,True
21,56,False
25,71,False
8,147,False
0,106,False
1,38,False
68,19,True
13,26,False
68,20,False
7,8,False
19,50,False
21,54,False
7,63,False
4,68,False
4,89,True
5,97,False
15,33,False
8,148,False
3,2,False
3,81,False
21,58,False
0,138,True
8,29,False
10,122,False
13,28,False
36,148,False
7,21,False
4,26,False
1,66,False
23,60,False
36,152,False
11,16,False
7,91,False
4,96,False
66,10,False
11,44,False
34,147,False
15,34,False
7,144,False
29,80,False
23,62,False
64,125,False
7,49,False
4,54,False
30,133,True
29,84,False
33,99,False
8,99,False
5,76,False
27,78,False
34,149,False
8,4,False
11,123,False
15,36,False
1,1,True
9,133,True
3,60,False
3,126,False
9,151,False
16,126,False
3,7,False
25,67,False
3,141,False
19,46,False
5,115,False
36,142,False
7,70,False
1,108,True
12,124,False
66,11,False
3,88,False
25,69,False
31,90,False
19,48,False
68,17,True
13,24,False
68,18,False
66,15,False
7,28,False
4,33,False
23,63,False
31,87,True
36,144,False
8,78,False
5,55,False
17,43,False
68,22,False
1,110,True
66,13,False
11,23,False
31,92,False
28,132,False
19,47,True
34,143,False
31,89,True
1,140,True
64,132,False
4,61,False
0,136,False
11,93,False
24,130,False
1,24,False
33,95,False
5,83,False
27,74,False
34,145,False
8,120,False
1,87,True
9,130,False
64,133,True
3,67,False
21,55,False
64,134,False
4,12,False
27,73,True
27,76,False
7,128,False
8,92,False
8,57,False
15,32,False
5,34,False
7,117,False
68,23,False
21,57,False
4,82,False
