source,destination,label
18,45,False
48,50,False
52,54,False
48,116,False
52,120,False
29,55,False
14,94,False
39,29,False
56,104,False
51,3,False
3,73,False
1,11,True
53,35,False
57,39,False
39,27,False
32,107,False
6,17,False
27,51,False
10,87,False
1,71,False
8,71,False
11,89,False
50,42,False
50,108,False
2,84,False
37,60,False
49,51,False
45,120,False
49,117,False
50,2,False
0,10,True
36,115,False
6,34,False
48,40,False
52,44,False
48,106,False
52,110,False
42,85,False
5,37,False
28,23,True
6,32,False
53,65,False
56,94,False
9,73,False
0,26,False
0,78,True
44,118,False
24,103,False
50,98,False
2,72,False
5,39,False
20,77,False
33,108,False
4,36,False
18,43,False
53,5,False
50,32,False
8,70,False
3,13,True
22,99,False
49,41,False
51,109,False
55,113,False
19,75,False
17,19,True
3,29,False
48,30,False
7,33,False
4,38,False
56,58,False
15,20,False
15,18,False
5,31,False
12,91,False
17,21,True
6,15,False
7,35,False
15,46,False
54,46,False
46,122,False
54,112,False
26,56,False
54,6,False
53,101,False
23,100,False
14,95,False
15,48,False
25,104,False
0,22,False
0,74,True
51,33,False
26,58,False
51,99,False
55,103,False
34,110,False
57,69,False
26,22,False
28,25,True
50,118,False
32,106,False
48,0,False
28,52,False
54,36,False
54,102,False
26,24,False
38,67,False
45,121,False
11,88,False
2,28,False
53,91,False
17,44,False
52,34,False
51,63,False
28,54,False
56,124,False
57,9,False
17,42,False
38,69,False
51,89,False
55,93,False
35,112,False
43,117,False
0,82,False
55,7,False
49,107,False
15,40,False
19,74,True
49,1,False
24,102,False
21,96,False
48,96,False
50,62,False
54,66,False
57,105,False
0,18,False
31,81,False
1,27,False
39,64,False
33,109,False
48,60,False
52,64,False
22,98,False
3,81,False
51,53,False
41,83,False
51,119,False
56,48,False
56,114,False
3,17,False
31,80,True
55,37,False
1,79,False
3,25,True
30,79,False
4,30,False
49,31,False
43,116,False
49,97,False
1,15,False
46,123,False
2,24,False
37,66,False
12,90,False
38,61,False
3,85,False
21,97,False
1,23,True
47,124,False
50,52,False
54,56,False
57,95,False
30,78,True
52,4,False
25,105,False
2,12,True
1,83,False
40,63,False
37,68,False
4,14,False
36,114,False
42,84,False
37,28,False
20,76,True
56,38,False
55,67,False
9,72,False
16,47,False
2,80,True
26,50,False
4,16,False
23,101,False
49,61,False
52,100,False
34,111,False
49,87,False
53,55,False
57,59,False
53,121,False
57,125,False
16,49,False
0,14,False
3,77,False
44,119,False
47,125,False
39,62,False
55,57,False
55,123,False
2,16,False
3,21,True
27,57,False
56,68,False
2,20,False
50,88,False
54,92,False
13,92,False
1,19,True
1,75,False
0,70,False
27,59,False
48,86,False
52,90,False
16,41,False
54,122,False
56,8,False
53,45,False
57,49,False
53,111,False
57,115,False
35,113,False
10,86,False
13,93,False
2,76,True
51,43,False
55,47,False
29,53,False
37,26,False
40,65,False
41,82,False
